// 17/07/2025 15.15.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T15:28:57.8054260+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-17T15:28:57.8074240+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-17T15:28:57.8117770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-17T15:28:57.8149570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-17T15:28:57.8160680+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-17T15:28:57.8173090+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-17T15:28:57.8322180+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T15:28:57.8337190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-17T15:28:57.8366230+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-17T15:28:57.8377820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T15:28:57.8458830+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T15:28:57.8566140+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-17T15:28:57.8581980+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-17T15:28:57.8649820+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-17T15:28:57.8665260+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T15:28:57.8742670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-17T15:28:57.8754670+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-17T15:28:57.8765940+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-17T15:28:57.8778790+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-17T15:28:57.8873550+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T15:28:57.9020090+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-17T15:28:57.9030930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-17T15:28:57.9044350+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T15:28:57.9079280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-17T15:28:57.9140680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T15:28:57.9262070+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8746799964976915",
2025-07-17T15:28:57.9343730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-17T15:28:57.9355130+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-17T15:28:57.9365670+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T15:28:57.9382220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-17T15:28:57.9660310+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T15:28:57.9757510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-17T15:28:57.9782860+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-17T15:28:57.9804630+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-17T15:28:57.9822130+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-17T15:28:57.9863140+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-17T15:28:57.9879110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-17T15:28:57.9969380+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T15:28:58.0062300+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T15:28:58.0096440+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T15:28:58.0107040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-17T15:28:58.0155690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T15:28:58.0181350+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T15:28:58.0380840+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-17T15:28:58.0466520+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-17T15:28:58.0478790+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T15:28:58.0498090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
