// 11/07/2025 10.25.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:38:21.6962810+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T10:38:21.6981120+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-11T10:38:21.6997780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:38:21.7205190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-11T10:38:21.7569350+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-11T10:38:21.7636570+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:38:21.7647980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T10:38:21.7894080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T10:38:21.7962110+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T10:38:21.7979930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T10:38:21.8020550+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T10:38:21.8315280+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-11T10:38:21.8441440+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T10:38:21.8578000+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T10:38:21.8728190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T10:38:21.8765550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T10:38:21.8859750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T10:38:21.9013370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T10:38:21.9177360+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T10:38:21.9214460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T10:38:21.9226580+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-11T10:38:21.9240380+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T10:38:21.9368660+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:38:21.9389940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T10:38:21.9709210+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-11T10:38:21.9966460+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T10:38:22.0011530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T10:38:22.0114730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-11T10:38:22.0180440+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-11T10:38:22.0338130+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T10:38:22.0482870+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T10:38:22.0592740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-11T10:38:22.0949760+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-11T10:38:22.1048770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T10:38:22.1523260+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T10:38:22.1548790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T10:38:22.1584830+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:38:22.1667600+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T10:38:22.1820540+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T10:38:22.1835040+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T10:38:22.1893500+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T10:38:22.1920260+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T10:38:22.1983620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-11T10:38:22.2489480+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T10:38:22.2567990+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T10:38:22.2739570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-11T10:38:22.3126470+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T10:38:22.3147240+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:38:22.3310320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-11T10:38:22.3341350+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
