// 11/07/2025 10.26.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:39:12.9563060+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T10:39:12.9619050+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-11T10:39:12.9664410+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-11T10:39:12.9978840+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T10:39:12.9995950+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-11T10:39:13.0157590+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-11T10:39:13.0880180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T10:39:13.0930100+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T10:39:13.0969240+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T10:39:13.1246170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T10:39:13.1350320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-11T10:39:13.1455070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T10:39:13.1525530+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:39:13.1618290+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-11T10:39:13.1631810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T10:39:13.1910430+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-11T10:39:13.1954680+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T10:39:13.1988770+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T10:39:13.2347260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T10:39:13.2362940+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-11T10:39:13.2468550+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-11T10:39:13.2517660+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T10:39:13.2796070+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-11T10:39:13.2957920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T10:39:13.2978200+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-11T10:39:13.3263720+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T10:39:13.3349560+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T10:39:13.3459430+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-11T10:39:13.3577680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-11T10:39:13.3666890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-11T10:39:13.3690280+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T10:39:13.3869650+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-11T10:39:13.3881160+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-11T10:39:13.3952610+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-11T10:39:13.4062870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:39:13.4301050+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-11T10:39:13.4395600+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-11T10:39:13.4614590+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-11T10:39:13.4638200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T10:39:13.4797860+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T10:39:13.4853320+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T10:39:13.5077650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-11T10:39:13.5105450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T10:39:13.5208360+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-11T10:39:13.5236820+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T10:39:13.5300590+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:39:13.5338040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T10:39:13.5609080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T10:39:13.5679500+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T10:39:13.5721770+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T10:39:13.5960240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T10:39:13.6120340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T10:39:13.6147310+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T10:39:13.6331150+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
