// 11/07/2025 10.26.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:38:59.5690600+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T10:38:59.5759160+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T10:38:59.5861690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-11T10:38:59.5982960+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:38:59.6053530+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T10:38:59.6280820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T10:38:59.6342200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-11T10:38:59.6539720+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T10:38:59.6551000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T10:38:59.6570080+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T10:38:59.6988160+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T10:38:59.7071120+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-11T10:38:59.7173160+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T10:38:59.7655720+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T10:38:59.7886650+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-11T10:38:59.7928060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-11T10:38:59.8004410+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:38:59.8239100+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T10:38:59.8279060+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-11T10:38:59.8333810+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T10:38:59.8359350+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T10:38:59.8543670+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T10:38:59.8594540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T10:38:59.8650530+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T10:38:59.8837500+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:38:59.8883580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T10:38:59.8894850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T10:38:59.9613360+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:38:59.9796270+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T10:38:59.9952010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-11T10:39:00.0026240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-11T10:39:00.0608010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T10:39:00.0698210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-11T10:39:00.0746890+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T10:39:00.0821840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T10:39:00.1143250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T10:39:00.1268070+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T10:39:00.1482060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T10:39:00.1664980+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-11T10:39:00.1841690+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T10:39:00.2123030+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T10:39:00.2147530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T10:39:00.2582640+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T10:39:00.2679710+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-11T10:39:00.2714350+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-11T10:39:00.3159770+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T10:39:00.3284440+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-11T10:39:00.3381190+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T10:39:00.3598100+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-11T10:39:00.3743750+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-11T10:39:00.3761290+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T10:39:00.3782420+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T10:39:00.3940620+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:39:00.4090260+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-11T10:39:00.4114660+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:39:00.4141280+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T10:39:00.4346240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T10:39:00.4378190+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-11T10:39:00.4391780+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T10:39:00.4669040+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-11T10:39:00.4752470+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T10:39:00.4778010+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T10:39:00.4901890+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T10:39:00.4956050+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T10:39:00.5269790+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T10:39:00.5283630+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T10:39:00.5630990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T10:39:00.6238130+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-11T10:39:00.6309460+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T10:39:00.6490970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-11T10:39:00.7030110+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-11T10:39:00.7104210+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T10:39:00.7312690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T10:39:00.7377790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-11T10:39:00.7532030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-11T10:39:00.7600490+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-11T10:39:00.7649030+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:39:00.7700270+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T10:39:00.7886400+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-11T10:39:00.7941710+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T10:39:00.7982970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T10:39:00.7998510+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-11T10:39:00.8028460+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T10:39:00.8168670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T10:39:00.8261910+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:39:00.8330820+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T10:39:00.8373820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T10:39:00.8385050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-11T10:39:00.8610270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T10:39:00.9009650+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:39:00.9059740+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T10:39:00.9091760+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T10:39:00.9286840+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T10:39:00.9347620+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-11T10:39:00.9370270+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T10:39:00.9464920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-11T10:39:00.9614230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9849711395240197",
2025-07-11T10:39:00.9700830+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:39:00.9765780+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T10:39:00.9884220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T10:39:00.9901050+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T10:39:01.0194510+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T10:39:01.0267920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T10:39:01.0348190+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:39:01.0917260+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-11T10:39:01.0937810+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-11T10:39:01.0958070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T10:39:01.0977520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-11T10:39:01.0997480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T10:39:01.1043430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T10:39:01.1099160+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T10:39:01.1179800+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-11T10:39:01.1463110+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T10:39:01.1572900+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T10:39:01.1586710+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T10:39:01.1601800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T10:39:01.1922750+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-11T10:39:01.1945690+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T10:39:01.1994940+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T10:39:01.2096360+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T10:39:01.2117330+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T10:39:01.2460610+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T10:39:01.2672770+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:39:01.2692880+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T10:39:01.2803980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-11T10:39:01.2836400+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-11T10:39:01.3099140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T10:39:01.3119070+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T10:39:01.3193510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T10:39:01.3305690+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T10:39:01.3337730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
