// 11/07/2025 10.27.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:39:50.3647380+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T10:39:50.3863180+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:39:50.3910390+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T10:39:50.3971920+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T10:39:50.4001360+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T10:39:50.4065060+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-11T10:39:50.4251290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T10:39:50.4287570+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T10:39:50.4360600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T10:39:50.4606260+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T10:39:50.4625650+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T10:39:50.4651530+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T10:39:50.4662990+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:39:50.4887880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T10:39:50.4959950+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T10:39:50.4999120+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-11T10:39:50.5043250+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:39:50.5089300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-11T10:39:50.5257570+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-11T10:39:50.5277540+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:39:50.5297660+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-11T10:39:50.5340240+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T10:39:50.5640180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T10:39:50.5667180+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:39:50.6034410+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-11T10:39:50.6052100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T10:39:50.6073630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T10:39:50.6427990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-11T10:39:50.6507920+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T10:39:50.6751060+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-11T10:39:50.6762040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-11T10:39:50.6964170+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-11T10:39:50.7056040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T10:39:50.7078120+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T10:39:50.7150370+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T10:39:50.7187390+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T10:39:50.7685840+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-11T10:39:50.7818410+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T10:39:50.7998460+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,341321103417803",
2025-07-11T10:39:50.8097590+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T10:39:50.8174960+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T10:39:50.8405550+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-11T10:39:50.8456530+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-11T10:39:50.8651410+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T10:39:50.9009490+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T10:39:50.9424530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-11T10:39:50.9568830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-11T10:39:50.9580980+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T10:39:50.9803710+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-11T10:39:51.0129960+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T10:39:51.0609110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-11T10:39:51.0637280+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T10:39:51.0661940+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T10:39:51.0698370+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T10:39:51.1045500+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-11T10:39:51.1084990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:39:51.1255560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T10:39:51.1842100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:39:51.1864170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T10:39:51.1978310+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-11T10:39:51.2031280+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T10:39:51.2357720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T10:39:51.2380290+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T10:39:51.2460000+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-11T10:39:51.2904760+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-11T10:39:51.2916210+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T10:39:51.3017430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T10:39:51.3213330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-11T10:39:51.3233020+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:39:51.3244540+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:39:51.3284350+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T10:39:51.3452190+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:39:51.3501530+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T10:39:51.3598680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
