// 11/07/2025 10.25.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:38:34.4645160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-11T10:38:34.4659730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-11T10:38:34.4695060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-11T10:38:34.4782720+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-11T10:38:34.5030170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T10:38:34.5059990+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T10:38:34.5098980+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-11T10:38:34.5340450+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-11T10:38:34.5691040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T10:38:34.5708850+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T10:38:34.5764310+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T10:38:34.5952320+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T10:38:34.6116550+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T10:38:34.6223940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T10:38:34.6259090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T10:38:34.6315590+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T10:38:34.6330020+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T10:38:34.6542620+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-11T10:38:34.6611930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-11T10:38:34.6752410+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-11T10:38:34.7242530+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:38:34.7543990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-11T10:38:34.7598380+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T10:38:34.7995650+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:38:34.8026040+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T10:38:34.8041450+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T10:38:34.8255430+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-11T10:38:34.8270830+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-11T10:38:34.8483210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
