// 11/07/2025 10.26.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:39:37.2368070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T10:39:37.2431980+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T10:39:37.2449580+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-11T10:39:37.2738340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T10:39:37.2784230+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-11T10:39:37.2821250+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T10:39:37.3004410+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T10:39:37.3031390+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-11T10:39:37.3104270+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T10:39:37.3393720+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T10:39:37.3482610+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-11T10:39:37.3524630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T10:39:37.3609860+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
