// 11/07/2025 10.26.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:38:46.6313490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T10:38:46.6483550+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T10:38:46.6569590+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T10:38:46.6584310+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T10:38:46.6652170+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-11T10:38:46.6712560+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-11T10:38:46.6849450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T10:38:46.6880500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T10:38:46.6894450+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T10:38:46.6928960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T10:38:46.7208870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-11T10:38:46.7265030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T10:38:46.7407070+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T10:38:46.7445800+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-11T10:38:46.7642780+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T10:38:46.7654060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-11T10:38:46.7696960+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T10:38:46.8099140+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:38:46.8238560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T10:38:46.8251380+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T10:38:46.8380770+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T10:38:46.8523520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T10:38:46.8588070+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-11T10:38:46.8619150+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T10:38:46.8816340+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T10:38:46.9054020+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T10:38:46.9339570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-11T10:38:46.9953490+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T10:38:47.0259970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T10:38:47.0290670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-11T10:38:47.0410650+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T10:38:47.0427540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-11T10:38:47.0454800+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
