// 23/07/2025 10.38.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-23T10:49:45.2856070+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-23T10:49:45.2877880+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-23T10:49:45.2947740+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-23T10:49:45.3207750+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-23T10:49:45.3226830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-23T10:49:45.3237670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-23T10:49:45.3333910+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-23T10:49:45.3454750+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-23T10:49:45.3650410+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-23T10:49:45.3713720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-23T10:49:45.3726660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-23T10:49:45.3739780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-23T10:49:45.3752780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-23T10:49:45.4033970+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-23T10:49:45.4085240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-23T10:49:45.4116070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-23T10:49:45.4126770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-23T10:49:45.4144230+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-23T10:49:45.4229000+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-23T10:49:45.4540950+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-23T10:49:45.4603760+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-23T10:49:45.4632790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-23T10:49:45.4668540+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-23T10:49:45.4731690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-23T10:49:45.4751310+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-23T10:49:45.4838840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-23T10:49:45.5147870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-23T10:49:45.5209610+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-23T10:49:45.5226340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-23T10:49:45.5248570+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-23T10:49:45.5554810+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-23T10:49:45.5628880+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-23T10:49:45.5644870+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-23T10:49:45.5656860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-23T10:49:45.5699000+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-23T10:49:45.5930620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-23T10:49:45.5948250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-23T10:49:45.5968200+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-23T10:49:45.6020900+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-23T10:49:45.6038440+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-23T10:49:45.6306530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-23T10:49:45.6328960+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-23T10:49:45.6345880+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-23T10:49:45.6521230+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-23T10:49:45.6534470+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-23T10:49:45.6558140+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-23T10:49:45.6608220+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-23T10:49:45.6626970+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-23T10:49:45.6839730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-23T10:49:45.6855200+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-23T10:49:45.6875560+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-23T10:49:45.6942940+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-23T10:49:45.7049810+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-23T10:49:45.7131960+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-23T10:49:45.7208920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-23T10:49:45.7247310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-23T10:49:45.7287400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-23T10:49:45.7538470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-23T10:49:45.7552050+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-23T10:49:45.7625850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-23T10:49:45.7721260+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-23T10:49:45.7917570+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-23T10:49:45.7950600+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-23T10:49:45.8031610+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-23T10:49:45.8049060+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-23T10:49:45.8112590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-23T10:49:45.8451450+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-23T10:49:45.8746930+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-23T10:49:45.8848940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-23T10:49:45.8871290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-23T10:49:45.8934940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-23T10:49:45.8952670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-23T10:49:45.9241070+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-23T10:49:45.9328220+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-23T10:49:45.9394590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-23T10:49:45.9436240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-23T10:49:45.9453150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-23T10:49:45.9596430+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-23T10:49:45.9724350+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-23T10:49:45.9736060+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-23T10:49:45.9804260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-23T10:49:45.9835910+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-23T10:49:46.0056070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-23T10:49:46.0089090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-23T10:49:46.0142980+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-23T10:49:46.0298060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-23T10:49:46.0431910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-23T10:49:46.0443160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-23T10:49:46.0456830+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-23T10:49:46.0496880+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-23T10:49:46.0619800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-23T10:49:46.0632490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-23T10:49:46.0651720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-23T10:49:46.0728140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-23T10:49:46.0942040+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2733595276465204",
2025-07-23T10:49:46.1330210+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-23T10:49:46.1341150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-23T10:49:46.1470760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-23T10:49:46.1509690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-23T10:49:46.1935600+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-23T10:49:46.2120930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-23T10:49:46.2144100+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-23T10:49:46.2155510+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-23T10:49:46.2186280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-23T10:49:46.2347070+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-23T10:49:46.2390160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-23T10:49:46.2421330+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-23T10:49:46.2456340+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-23T10:49:46.2557220+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-23T10:49:46.2645470+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-23T10:49:46.2836040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-23T10:49:46.2854190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-23T10:49:46.2916690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-23T10:49:46.2931560+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-23T10:49:46.2955840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-23T10:49:46.3114890+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-23T10:49:46.3166770+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-23T10:49:46.3180030+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-23T10:49:46.3204680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-23T10:49:46.3245670+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-23T10:49:46.3456830+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-23T10:49:46.3496440+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-23T10:49:46.3524010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-23T10:49:46.3534920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-23T10:49:46.3714420+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-23T10:49:46.3728940+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-23T10:49:46.3742630+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-23T10:49:46.3830730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-23T10:49:46.3909110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-23T10:49:46.4016990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-23T10:49:46.4043480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-23T10:49:46.4066010+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-23T10:49:46.4145300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-23T10:49:46.4346470+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-23T10:49:46.4357300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-23T10:49:46.4406060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-23T10:49:46.4416940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-23T10:49:46.4433920+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-23T10:49:46.4615450+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-23T10:49:46.4629210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-23T10:49:46.4653290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-23T10:49:46.4666560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-23T10:49:46.4684630+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-23T10:49:46.4936070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-23T10:49:46.4947910+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-23T10:49:46.4968480+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-23T10:49:46.4990640+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-23T10:49:46.5003750+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-23T10:49:46.5314670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-23T10:49:46.5343380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-23T10:49:46.5354740+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-23T10:49:46.5398740+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-23T10:49:46.5416720+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-23T10:49:46.5455820+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
