// 09/08/2024 10.40.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:57:07.3981990+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T10:57:07.4480420+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T10:57:07.4491720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T10:57:07.4543050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T10:57:07.4555480+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T10:57:07.4581620+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T10:57:07.4639640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-08-09T10:57:07.5556650+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-08-09T10:57:07.5596410+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T10:57:07.5607430+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-08-09T10:57:07.5619230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T10:57:07.5637560+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T10:57:07.5900350+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T10:57:07.6652510+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T10:57:07.6696960+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T10:57:07.6715290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T10:57:07.6726670+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-09T10:57:07.6739100+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T10:57:07.7691090+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-09T10:57:07.7704990+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-09T10:57:07.7718540+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T10:57:07.7736470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T10:57:07.7750580+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T10:57:07.8186890+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T10:57:07.8808590+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T10:57:07.8821560+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T10:57:07.8834540+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T10:57:07.8859910+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-08-09T10:57:07.8875830+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T10:57:08.0030610+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T10:57:08.0464730+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T10:57:08.0530160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T10:57:08.0705320+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2024-08-09T10:57:08.0722520+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2024-08-09T10:57:08.1399540+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T10:57:08.1704510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T10:57:08.1743760+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T10:57:08.1787890+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-09T10:57:08.1998440+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-08-09T10:57:08.2121860+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T10:57:08.2939780+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T10:57:08.2971000+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T10:57:08.2982470+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T10:57:08.3000640+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T10:57:08.3079400+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2024-08-09T10:57:08.3138670+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T10:57:08.3795730+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T10:57:08.4161760+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T10:57:08.4186710+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T10:57:08.4197990+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-09T10:57:08.4748450+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T10:57:08.5273280+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T10:57:08.5295430+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T10:57:08.5313690+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T10:57:08.5450060+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-08-09T10:57:08.6349780+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T10:57:08.6360800+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T10:57:08.6385380+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-09T10:57:08.6397150+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T10:57:08.6418140+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
