// 09/08/2024 10.41.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:57:29.0636020+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T10:57:29.0684210+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T10:57:29.1645430+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-08-09T10:57:29.1680950+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T10:57:29.1695270+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-09T10:57:29.1706350+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T10:57:29.1726150+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T10:57:29.2696360+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T10:57:29.2719000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T10:57:29.2730100+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T10:57:29.2743800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-09T10:57:29.2754960+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T10:57:29.2860950+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-08-09T10:57:29.3779940+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T10:57:29.3794520+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T10:57:29.3811170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-09T10:57:29.3917360+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T10:57:29.4821460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-09T10:57:29.4840590+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T10:57:29.4860730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T10:57:29.4874280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T10:57:29.5842790+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T10:57:29.5856160+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T10:57:29.5867810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-09T10:57:29.5905590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T10:57:29.6887280+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T10:57:29.6898010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T10:57:29.6911820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-09T10:57:29.6925130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T10:57:29.7205460+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T10:57:29.7263410+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-09T10:57:29.8025860+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-09T10:57:29.8045600+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T10:57:29.8079570+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T10:57:29.8093620+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-09T10:57:29.8123370+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T10:57:29.8384080+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T10:57:29.9197270+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T10:57:29.9208240+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T10:57:29.9228800+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T10:57:29.9247050+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-09T10:57:29.9276510+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T10:57:29.9788890+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T10:57:30.0326980+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T10:57:30.0349010+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T10:57:30.0361290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T10:57:30.0384080+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-09T10:57:30.0397660+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-09T10:57:30.0420500+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-09T10:57:30.0668250+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T10:57:30.1437970+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T10:57:30.1460050+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
