// 09/08/2024 10.41.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:57:45.3872180+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T10:57:45.3889420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-09T10:57:45.3914110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-08-09T10:57:45.3932180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-09T10:57:45.4169470+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T10:57:45.5017410+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T10:57:45.5061150+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-09T10:57:45.5072830+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T10:57:45.5088360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T10:57:45.5205820+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2024-08-09T10:57:45.6103370+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T10:57:45.6128950+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T10:57:45.6140490+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T10:57:45.6151910+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T10:57:45.6172310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T10:57:45.7149480+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-09T10:57:45.7162620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-09T10:57:45.7176460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-09T10:57:45.7343770+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T10:57:45.8230470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T10:57:45.8247000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-09T10:57:45.8279810+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-09T10:57:45.8303910+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-09T10:57:45.9273510+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T10:57:45.9320550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T10:57:45.9337240+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2024-08-09T10:57:45.9348400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T10:57:46.0291850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T10:57:46.0312420+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T10:57:46.0334730+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T10:57:46.0374280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-09T10:57:46.0460630+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2024-08-09T10:57:46.0599110+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T10:57:46.1436260+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T10:57:46.1460550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-08-09T10:57:46.1476000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-09T10:57:46.1489120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-09T10:57:46.1535160+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T10:57:46.1711800+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T10:57:46.2396490+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-09T10:57:46.2675540+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T10:57:46.2709000+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T10:57:46.2720300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T10:57:46.2738860+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-08-09T10:57:46.2771540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T10:57:46.2824320+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T10:57:46.3300090+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-09T10:57:46.3865900+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T10:57:46.3909780+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T10:57:46.3923860+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T10:57:46.3970730+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-08-09T10:57:46.3990330+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T10:57:46.5082310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T10:57:46.5126680+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T10:57:46.5146660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T10:57:46.5170360+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-08-09T10:57:46.5181860+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
