// 09/08/2024 10.41.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:58:08.2283160+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T10:58:08.2324550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-09T10:58:08.3301480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T10:58:08.3313000+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T10:58:08.3326280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T10:58:08.3339540+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T10:58:08.3475410+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,187923024629239",
2024-08-09T10:58:08.4363950+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T10:58:08.4394790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T10:58:08.4430730+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T10:58:08.4441820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T10:58:08.4455060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T10:58:08.5407430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-09T10:58:08.5419290+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-09T10:58:08.5462630+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T10:58:08.5483740+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-09T10:58:08.5590130+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T10:58:08.6470020+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T10:58:08.6486400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T10:58:08.6500110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T10:58:08.6544580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T10:58:08.7474860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-08-09T10:58:08.7488580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T10:58:08.7501680+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T10:58:08.7520300+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T10:58:08.8523950+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-09T10:58:08.8548570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T10:58:08.8562140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T10:58:08.8595210+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T10:58:08.8849830+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-08-09T10:58:08.8961280+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-09T10:58:08.9715000+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T10:58:08.9735190+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-09T10:58:08.9754720+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-09T10:58:08.9767870+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-08-09T10:58:08.9785690+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T10:58:09.0778910+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T10:58:09.0790840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-09T10:58:09.0818270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-09T10:58:09.0834270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T10:58:09.0867350+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-09T10:58:09.1378150+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T10:58:09.1903720+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T10:58:09.1935360+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T10:58:09.1955290+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T10:58:09.1969550+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T10:58:09.1997340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T10:58:09.2012340+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-09T10:58:09.2102900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,556078413721792",
2024-08-09T10:58:09.2992730+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-09T10:58:09.3045690+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-09T10:58:09.3057490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-09T10:58:09.3091710+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T10:58:09.3197900+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2024-08-09T10:58:09.3381010+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T10:58:09.4199190+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-09T10:58:09.4213720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T10:58:09.4227660+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T10:58:09.4449190+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T10:58:09.5278840+03:00,A30000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T10:58:09.5397240+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T10:58:09.5438990+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T10:58:09.5788180+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T10:58:09.6610820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T10:58:09.6652720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T10:58:09.6664030+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
