// 09/08/2024 11.20.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:36:47.5758230+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T11:36:47.5924640+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T11:36:47.5935870+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T11:36:47.5952370+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T11:36:47.5968070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:36:47.5983760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T11:36:47.5996920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T11:36:47.7085460+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-09T11:36:47.7208660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-09T11:36:47.7219950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T11:36:47.7231200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-09T11:36:47.7265940+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T11:36:47.7288090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T11:36:47.7298350+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-09T11:36:47.7319610+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T11:36:47.8302680+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-09T11:36:47.8316980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T11:36:47.8327680+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T11:36:47.8338200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-09T11:36:47.8353960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T11:36:47.8365060+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T11:36:47.8377380+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-08-09T11:36:47.9349170+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2024-08-09T11:36:47.9360140+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-08-09T11:36:47.9390690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T11:36:47.9401540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T11:36:47.9412540+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-09T11:36:47.9442700+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-09T11:36:47.9453570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T11:36:48.0414800+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-09T11:36:48.0435020+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T11:36:48.0448020+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-09T11:36:48.0461300+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T11:36:48.0479740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T11:36:48.0504790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T11:36:48.0537090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T11:36:48.1485970+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-09T11:36:48.1534640+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T11:36:48.1552080+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T11:36:48.1563220+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-09T11:36:48.1661500+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-09T11:36:48.2532520+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T11:36:48.2667970+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T11:36:48.2679420+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T11:36:48.2706590+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-09T11:36:48.2717840+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-09T11:36:48.3541800+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-09T11:36:48.3928290+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T11:36:48.3950210+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-09T11:36:48.3961760+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T11:36:48.3977480+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T11:36:48.4171070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2024-08-09T11:36:48.5062210+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-09T11:36:48.5193010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-09T11:36:48.5208780+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-09T11:36:48.5251110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-09T11:36:48.5492240+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-08-09T11:36:48.5976880+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
