// 09/07/2025 11.11.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:24:01.2257050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-09T11:24:01.2358760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-09T11:24:01.2450630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-09T11:24:01.2490520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T11:24:01.2801940+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2025-07-09T11:24:01.2968600+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T11:24:01.3294720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-09T11:24:01.3800930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-09T11:24:01.3908930+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T11:24:01.4412100+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T11:24:01.4687120+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T11:24:01.4999950+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T11:24:01.5289760+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-09T11:24:01.5362110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-09T11:24:01.5823550+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T11:24:01.6110330+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
