// 09/07/2025 11.09.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:21:31.1905680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-09T11:21:31.2636530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T11:21:31.2764450+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T11:21:31.3244680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-09T11:21:31.4125920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T11:21:31.4198120+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T11:21:31.4670910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T11:21:31.4952850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-09T11:21:31.5198390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T11:21:31.5441980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-09T11:21:31.5883100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T11:21:31.6404090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T11:21:31.6854970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T11:21:31.6897960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T11:21:31.7233490+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T11:21:31.7494580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T11:21:31.8403430+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-09T11:21:31.8443000+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T11:21:31.8831610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T11:21:31.9134600+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T11:21:31.9586180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T11:21:32.0005780+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T11:21:32.0444870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-09T11:21:32.0674470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
