// 09/07/2025 11.10.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:22:33.5543410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-09T11:22:33.5586680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T11:22:33.5719940+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-09T11:22:33.5943660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-09T11:22:33.6004880+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-09T11:22:33.6789280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-09T11:22:33.7133640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-09T11:22:33.7289000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-09T11:22:33.7630780+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-09T11:22:33.8609680+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-09T11:22:33.8975020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-09T11:22:33.9245820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-09T11:22:33.9968010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-09T11:22:33.9997490+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T11:22:34.0404130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-09T11:22:34.0444500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-09T11:22:34.0925470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-09T11:22:34.1398320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-09T11:22:34.1659740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T11:22:34.1718810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-09T11:22:34.2009440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-09T11:22:34.2117160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-09T11:22:34.3259490+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-09T11:22:34.3668190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-09T11:22:34.4241600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
