// 09/07/2025 11.11.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:24:16.0477410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-09T11:24:16.0904910+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T11:24:16.0955990+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T11:24:16.1613870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-09T11:24:16.1677930+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T11:24:16.2177950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-09T11:24:16.2486070+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-09T11:24:16.2895170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-09T11:24:16.3012680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-09T11:24:16.3680690+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-09T11:24:16.3816150+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T11:24:16.4104090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-09T11:24:16.4548790+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-09T11:24:16.5032790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2025-07-09T11:24:16.5242990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T11:24:16.5621850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-09T11:24:16.6107910+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T11:24:16.7020570+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-09T11:24:16.7435630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-09T11:24:16.7769110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-09T11:24:16.8058120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-09T11:24:16.8407790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T11:24:16.8637360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T11:24:16.8992770+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T11:24:16.9259400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T11:24:16.9665270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
