// 09/07/2025 11.09.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:22:18.1712960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-09T11:22:18.1776910+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T11:22:18.2494210+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-09T11:22:18.2528410+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,500388684253595",
2025-07-09T11:22:18.2914190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-09T11:22:18.3508310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T11:22:18.3979190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T11:22:18.4522780+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T11:22:18.4862300+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-09T11:22:18.5211590+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T11:22:18.5615810+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-09T11:22:18.5714490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-09T11:22:18.5830080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T11:22:18.6184580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T11:22:18.6363080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T11:22:18.6781530+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T11:22:18.6868580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-09T11:22:18.6912240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-09T11:22:18.7677130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-09T11:22:18.8184130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-09T11:22:18.8272100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T11:22:18.8604080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-09T11:22:18.8980190+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-09T11:22:18.9255970+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T11:22:18.9431420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-09T11:22:19.0135410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-09T11:22:19.0220400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-09T11:22:19.0711160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-09T11:22:19.0927150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-09T11:22:19.1322550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-09T11:22:19.1536950+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-09T11:22:19.1607060+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T11:22:19.1937350+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T11:22:19.1958270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-09T11:22:19.2156170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-09T11:22:19.2242630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T11:22:19.2515940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T11:22:19.2610460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,881282340753549",
2025-07-09T11:22:19.3106160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-09T11:22:19.3194220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-09T11:22:19.3767340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T11:22:19.4170730+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
