// 09/07/2025 11.09.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:22:02.2446350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T11:22:02.3090620+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-09T11:22:02.4099120+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T11:22:02.5651810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-09T11:22:02.6424690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-09T11:22:02.6884140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-09T11:22:02.7500160+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T11:22:02.7866730+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-09T11:22:02.8350260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-09T11:22:02.8592050+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-09T11:22:02.8690820+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-09T11:22:02.9407870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-09T11:22:02.9599990+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T11:22:02.9850380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-09T11:22:03.0413910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-09T11:22:03.0792530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T11:22:03.1064270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-09T11:22:03.1497210+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-09T11:22:03.1546160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T11:22:03.1626010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
