// 14/07/2025 10.44.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:57:24.4871260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T10:57:24.5077090+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-14T10:57:24.5268550+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T10:57:24.5562220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T10:57:24.5867520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T10:57:24.5881090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-14T10:57:24.6064910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T10:57:24.6267310+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-14T10:57:24.6356440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T10:57:24.6368580+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-14T10:57:24.6571250+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-14T10:57:24.6582340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T10:57:24.6709650+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,475844991647425",
2025-07-14T10:57:24.6856610+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T10:57:24.6971880+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-14T10:57:24.6989240+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T10:57:24.7170460+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-14T10:57:24.7185050+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-14T10:57:24.7265060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T10:57:24.7363600+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T10:57:24.7466720+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-14T10:57:24.7578730+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-14T10:57:24.7666810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-14T10:57:24.7680090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T10:57:24.7783590+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-14T10:57:24.7872850+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T10:57:24.7889850+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T10:57:24.8023510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-14T10:57:24.8081180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T10:57:24.8170580+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-14T10:57:24.8268350+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-14T10:57:24.8469090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-14T10:57:24.8480190+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-14T10:57:24.8490590+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T10:57:24.8671170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T10:57:24.8691070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-14T10:57:24.8811900+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-14T10:57:24.8963400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
