// 14/07/2025 10.43.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:56:45.2406030+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-14T10:56:45.2697300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T10:56:45.2804730+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-14T10:56:45.2892730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T10:56:45.3099100+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-14T10:56:45.3190030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T10:56:45.3315050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-14T10:56:45.3404940+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T10:56:45.3499640+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T10:56:45.3614020+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-14T10:56:45.3694590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T10:56:45.3913540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T10:56:45.4109010+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-14T10:56:45.4200760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T10:56:45.4423060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T10:56:45.4607840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T10:56:45.4697640+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-14T10:56:45.4806490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T10:56:45.4999370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-14T10:56:45.5101700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T10:56:45.5223500+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-14T10:56:45.5390920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T10:56:45.5617640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T10:56:45.5775900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T10:56:45.5908180+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-14T10:56:45.6003050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T10:56:45.6208510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T10:56:45.6415520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T10:56:45.6500880+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-14T10:56:45.6598490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T10:56:45.6721660+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-14T10:56:45.6991610+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-14T10:56:45.7107720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-14T10:56:45.7119080+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-14T10:56:45.7182640+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T10:56:45.7321250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-14T10:56:45.7382620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T10:56:45.7511500+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-14T10:56:45.7622620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-14T10:56:45.7787830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-14T10:56:45.7816610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-14T10:56:45.7902000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T10:56:45.7913160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-14T10:56:45.8016630+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-14T10:56:45.8092770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-14T10:56:45.8294920+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T10:56:45.8382470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-14T10:56:45.8519060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-14T10:56:45.8700760+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T10:56:45.8845470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-14T10:56:45.8902940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-14T10:56:45.9017330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-14T10:56:45.9095470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T10:56:45.9112400+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-14T10:56:45.9281750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-14T10:56:45.9297350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T10:56:45.9320070+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T10:56:45.9596150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-14T10:56:45.9607690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-14T10:56:45.9623820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T10:56:45.9784280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-14T10:56:45.9903330+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-14T10:56:45.9924730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T10:56:46.0102080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T10:56:46.0115600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T10:56:46.0323340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
