// 14/07/2025 10.42.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:56:05.1344660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T10:56:05.1415810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-14T10:56:05.1530660+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-14T10:56:05.1737120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8746799964976915",
2025-07-14T10:56:05.1758320+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-14T10:56:05.1830680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T10:56:05.1853810+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-14T10:56:05.2057350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-14T10:56:05.2115170+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-14T10:56:05.2425660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-14T10:56:05.2455700+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-14T10:56:05.2510590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T10:56:05.2542170+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-14T10:56:05.2740290+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-14T10:56:05.2833560+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-14T10:56:05.2862180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T10:56:05.2950600+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-14T10:56:05.3107920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T10:56:05.3131890+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-14T10:56:05.3312780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-14T10:56:05.3446810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T10:56:05.3551660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-14T10:56:05.3632240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T10:56:05.3661690+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-14T10:56:05.3747910+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T10:56:05.3917060+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T10:56:05.3959770+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-14T10:56:05.4058100+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-14T10:56:05.4154960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T10:56:05.4448230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T10:56:05.4557070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T10:56:05.4636440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-14T10:56:05.4734480+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2025-07-14T10:56:05.4834240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T10:56:05.4849120+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-14T10:56:05.4938030+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-14T10:56:05.5041250+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T10:56:05.5350150+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-14T10:56:05.5426730+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-14T10:56:05.5539230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T10:56:05.5554150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-14T10:56:05.5742900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
