// 14/07/2025 10.39.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T10:52:57.4765380+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-14T10:52:57.4779910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T10:52:57.5051240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T10:52:57.5064240+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-14T10:52:57.5156780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-14T10:52:57.5546590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-14T10:52:57.5563820+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-14T10:52:57.5655530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T10:52:57.5763520+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-14T10:52:57.5856040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-14T10:52:57.5954040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T10:52:57.5970470+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-14T10:52:57.6069660+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-14T10:52:57.6275570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T10:52:57.6475330+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-14T10:52:57.6569760+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T10:52:57.6668590+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-14T10:52:57.6762850+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-14T10:52:57.6847790+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T10:52:57.6858640+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-14T10:52:57.6963700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-14T10:52:57.7162540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T10:52:57.7365200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-14T10:52:57.7457170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T10:52:57.7556860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-14T10:52:57.7675720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T10:52:57.7864350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-14T10:52:57.7894420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T10:52:57.7957370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-14T10:52:57.8034360+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-14T10:52:57.8052560+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-14T10:52:57.8364550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-14T10:52:57.8456960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T10:52:57.8563630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-14T10:52:57.8667400+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-14T10:52:57.8758640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T10:52:57.9158220+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T10:52:57.9352770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T10:52:57.9372780+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-14T10:52:57.9465430+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T10:52:57.9568510+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-14T10:52:57.9637020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T10:52:57.9659930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-14T10:52:57.9863370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-14T10:52:57.9875350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T10:52:57.9959580+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-14T10:52:58.0150520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T10:52:58.0162370+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-14T10:52:58.0363580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T10:52:58.0453020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T10:52:58.0465010+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-14T10:52:58.0475910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-14T10:52:58.0656080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-14T10:52:58.0757530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T10:52:58.0769370+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-14T10:52:58.0963260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T10:52:58.1078950+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-14T10:52:58.1166300+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-14T10:52:58.1270150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T10:52:58.1362360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-14T10:52:58.1550990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T10:52:58.1574450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-14T10:52:58.1662180+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-14T10:52:58.1853740+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-14T10:52:58.1970190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
