// 07/07/2025 12.40.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:52:49.0306070+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-07T12:52:49.0646060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T12:52:49.0830880+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T12:52:49.1271100+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T12:52:49.1380780+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-07T12:52:49.1974470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-07T12:52:49.2060870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T12:52:49.2780200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-07T12:52:49.2976550+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T12:52:49.3153270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T12:52:49.3370630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T12:52:49.4005360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T12:52:49.4022770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T12:52:49.4226700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-07T12:52:49.4412690+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T12:52:49.4671130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-07T12:52:49.4817870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T12:52:49.5072010+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-07T12:52:49.5869540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T12:52:49.6639660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
