// 07/07/2025 12.41.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:53:35.0668840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-07T12:53:35.1046920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-07T12:53:35.1370200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T12:53:35.1700380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-07T12:53:35.2974750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-07T12:53:35.3480770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-07T12:53:35.3953080+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-07T12:53:35.4142430+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T12:53:35.4863190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-07T12:53:35.5075500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T12:53:35.5769850+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T12:53:35.5790790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T12:53:35.6881790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-07T12:53:35.7450740+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-07T12:53:35.8132460+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-07T12:53:35.8166270+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T12:53:35.8288230+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T12:53:35.8688100+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T12:53:35.8801630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T12:53:35.8943130+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-07T12:53:35.9583370+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-07T12:53:36.0476440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-07T12:53:36.0916550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-07T12:53:36.1399020+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T12:53:36.1789640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-07T12:53:36.2126190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-07T12:53:36.2531240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,120583343663708",
2025-07-07T12:53:36.3031430+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
