// 07/07/2025 12.40.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:52:34.2841840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-07T12:52:34.2956460+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-07T12:52:34.3456890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-07T12:52:34.3919290+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-07T12:52:34.3935930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T12:52:34.4440330+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T12:52:34.4656960+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T12:52:34.4848480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T12:52:34.4963860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T12:52:34.5288990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T12:52:34.5782560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T12:52:34.5955250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-07T12:52:34.5987990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T12:52:34.6411230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-07T12:52:34.6469460+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-07T12:52:34.7031960+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T12:52:34.7723470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-07T12:52:35.0119130+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T12:52:35.0298190+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T12:52:35.0709850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-07T12:52:35.0743870+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T12:52:35.1208990+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-07T12:52:35.1255060+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,795068469229076",
2025-07-07T12:52:35.1938760+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-07T12:52:35.2097150+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T12:52:35.3161840+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-07T12:52:35.3345670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-07T12:52:35.3613150+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T12:52:35.3804020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T12:52:35.3885700+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T12:52:35.3964380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T12:52:35.4386250+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-07T12:52:35.4431510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-07T12:52:35.4787060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-07T12:52:35.5241680+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-07T12:52:35.6814090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-07T12:52:35.7090940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-07T12:52:35.7332500+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T12:52:35.7715680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-07T12:52:35.7756880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-07T12:52:35.7911660+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-07T12:52:35.8305390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T12:52:35.8353570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-07T12:52:35.8383740+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-07T12:52:35.8819730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T12:52:35.8877540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T12:52:35.9029250+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T12:52:35.9071890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-07T12:52:35.9461830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T12:52:35.9826520+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T12:52:36.0526080+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-07T12:52:36.0717760+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-07T12:52:36.1240210+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
