// 07/07/2025 12.41.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:53:50.6122010+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T12:53:50.6569140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T12:53:50.6938080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-07T12:53:50.8610460+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,758252930319821",
2025-07-07T12:53:50.9026560+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-07T12:53:50.9717340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-07T12:53:51.0219360+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-07T12:53:51.0864090+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-07T12:53:51.0910110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-07T12:53:51.1293570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T12:53:51.1322040+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-07T12:53:51.1435170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-07T12:53:51.1473040+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-07T12:53:51.1802400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-07T12:53:51.1872440+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-07T12:53:51.2045180+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T12:53:51.2100360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-07T12:53:51.2490900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T12:53:51.2707810+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T12:53:51.3262140+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T12:53:51.3687450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T12:53:51.4052060+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-07T12:53:51.4635160+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-07T12:53:51.5322110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-07T12:53:51.5676830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-07T12:53:51.5867980+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
