// 07/07/2025 12.41.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:53:19.3820820+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-07T12:53:19.4325660+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-07T12:53:19.4644240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T12:53:19.4792370+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-07T12:53:19.5341160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-07T12:53:19.6472920+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-07T12:53:19.6774920+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-07T12:53:19.7124030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-07T12:53:19.7798090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-07T12:53:19.8397630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-07T12:53:19.9137770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-07T12:53:19.9585710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-07T12:53:19.9764620+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T12:53:19.9897170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-07T12:53:20.0672750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-07T12:53:20.0788790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T12:53:20.0985390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:53:20.1212190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,721592865112004",
2025-07-07T12:53:20.1270860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
