// 02/07/2025 11.49.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:00:50.8724840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T12:00:50.8724840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T12:00:50.8724840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T12:00:50.8724840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T12:00:50.8932510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-02T12:00:50.8932510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-02T12:00:50.8932510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-02T12:00:50.8932510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-02T12:00:50.9857520+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T12:00:50.9857520+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T12:00:50.9857520+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T12:00:50.9857520+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T12:00:51.0094160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-02T12:00:51.0094160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-02T12:00:51.0094160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-02T12:00:51.0094160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-02T12:00:51.0133920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T12:00:51.0133920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T12:00:51.0133920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T12:00:51.0133920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-02T12:00:51.0335070+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T12:00:51.0335070+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T12:00:51.0335070+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T12:00:51.0335070+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T12:00:51.0452140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-02T12:00:51.0452140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-02T12:00:51.0452140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-02T12:00:51.0452140+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-02T12:00:51.0504450+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T12:00:51.0504450+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T12:00:51.0504450+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T12:00:51.0504450+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-02T12:00:51.1049490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T12:00:51.1049490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T12:00:51.1049490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T12:00:51.1049490+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-02T12:00:51.1159980+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T12:00:51.1159980+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T12:00:51.1159980+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T12:00:51.1159980+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-02T12:00:51.1189510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-02T12:00:51.1189510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-02T12:00:51.1189510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-02T12:00:51.1189510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-02T12:00:51.1448980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-02T12:00:51.1448980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-02T12:00:51.1448980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-02T12:00:51.1448980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-02T12:00:51.2051370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-02T12:00:51.2051370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-02T12:00:51.2051370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-02T12:00:51.2051370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-02T12:00:51.2128800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-02T12:00:51.2128800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-02T12:00:51.2128800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-02T12:00:51.2128800+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-02T12:00:51.2254930+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T12:00:51.2254930+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T12:00:51.2254930+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T12:00:51.2254930+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-02T12:00:51.2437650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-02T12:00:51.2437650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-02T12:00:51.2437650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-02T12:00:51.2437650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-02T12:00:51.2497730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-02T12:00:51.2497730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-02T12:00:51.2497730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-02T12:00:51.2497730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,408660784383333",
2025-07-02T12:00:51.2725170+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T12:00:51.2725170+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T12:00:51.2725170+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T12:00:51.2725170+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-02T12:00:51.2901190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T12:00:51.2901190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T12:00:51.2901190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
