// 02/07/2025 11.48.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:00:23.6376290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-02T12:00:23.6376290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-02T12:00:23.6376290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-02T12:00:23.6376290+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-02T12:00:23.6420720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-02T12:00:23.6420720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-02T12:00:23.6420720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-02T12:00:23.6420720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-02T12:00:23.6461450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-02T12:00:23.6461450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-02T12:00:23.6461450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-02T12:00:23.6461450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-02T12:00:23.7035640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
