// 02/07/2025 11.48.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:59:32.3028520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-02T11:59:32.3028520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-02T11:59:32.3028520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-02T11:59:32.3028520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-02T11:59:32.3201460+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-02T11:59:32.3201460+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-02T11:59:32.3201460+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-02T11:59:32.3201460+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-02T11:59:32.3302810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-02T11:59:32.3302810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-02T11:59:32.3302810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-02T11:59:32.3302810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-02T11:59:32.3410810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-02T11:59:32.3410810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-02T11:59:32.3410810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-02T11:59:32.3410810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-02T11:59:32.3634270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-02T11:59:32.3634270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-02T11:59:32.3634270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-02T11:59:32.3634270+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-02T11:59:32.3779660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T11:59:32.3779660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T11:59:32.3779660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T11:59:32.3779660+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-02T11:59:32.3861320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-02T11:59:32.3861320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-02T11:59:32.3861320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-02T11:59:32.3861320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
