// 07/07/2025 10.46.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:58:51.3645040+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-07T10:58:51.3847160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-07T10:58:51.4071190+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-07T10:58:51.4177580+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T10:58:51.4188490+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-07T10:58:51.4557960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-07T10:58:51.4599890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-07T10:58:51.4775270+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T10:58:51.5251010+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T10:58:51.5307570+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T10:58:51.5730840+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-07T10:58:51.5778900+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T10:58:51.5873280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-07T10:58:51.6137010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-07T10:58:51.6389940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T10:58:51.6477700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-07T10:58:51.6569060+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-07T10:58:51.7682300+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T10:58:51.8191270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-07T10:58:51.8247660+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T10:58:51.8511680+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-07T10:58:51.8596010+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T10:58:51.8796650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-07T10:58:51.8832670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-07T10:58:51.9079140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T10:58:51.9161770+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-07T10:58:51.9172790+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T10:58:51.9340960+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-07T10:58:51.9414560+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T10:58:51.9524840+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T10:58:51.9581480+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-07T10:58:51.9681440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T10:58:51.9821920+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T10:58:51.9921220+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-07T10:58:52.0052270+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T10:58:52.0137090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-07T10:58:52.0367960+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T10:58:52.0483340+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-07T10:58:52.0770010+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T10:58:52.0831560+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-07T10:58:52.0861590+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-07T10:58:52.1232870+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-07T10:58:52.1288350+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-07T10:58:52.1330850+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-07T10:58:52.1861980+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T10:58:52.1975270+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-07T10:58:52.2005830+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-07T10:58:52.2125760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-07T10:58:52.2227100+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T10:58:52.2441780+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T10:58:52.2531540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
