// 07/07/2025 10.45.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:57:34.4049120+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T10:57:34.4095950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T10:57:34.4243570+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-07T10:57:34.4399010+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T10:57:34.4441690+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-07T10:57:34.4747150+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-07T10:57:34.4799060+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T10:57:34.5059650+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2610876813434353",
2025-07-07T10:57:34.5163850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-07T10:57:34.5502380+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-07T10:57:34.5569600+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-07T10:57:34.5807600+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-07T10:57:34.5832810+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-07T10:57:34.6149270+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-07T10:57:34.6393990+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T10:57:34.6715080+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T10:57:34.6808220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-07T10:57:34.7037990+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T10:57:34.7390390+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-07T10:57:34.7572570+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-07T10:57:34.7804670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-07T10:57:34.8057080+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-07T10:57:34.8186480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-07T10:57:34.8551770+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-07T10:57:34.8579310+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T10:57:34.8603760+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T10:57:34.8694110+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T10:57:34.8839510+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,7212819177091276",
2025-07-07T10:57:34.8876170+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T10:57:34.8988110+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T10:57:34.9271760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T10:57:34.9356820+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T10:57:34.9416330+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-07T10:57:34.9431280+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T10:57:34.9682300+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T10:57:34.9892960+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T10:57:34.9908580+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T10:57:35.0300760+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T10:57:35.0424050+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-07T10:57:35.0484240+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T10:57:35.0748090+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-07T10:57:35.1086330+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-07T10:57:35.1252750+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T10:57:35.1438910+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-07T10:57:35.1632820+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-07T10:57:35.1806970+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-07T10:57:35.1890260+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-07T10:57:35.2047510+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-07T10:57:35.2489670+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-07T10:57:35.2632830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-07T10:57:35.2660580+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T10:57:35.3020740+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-07T10:57:35.3035920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T10:57:35.3152830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
