// 07/07/2025 10.47.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:59:07.0264560+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-07T10:59:07.0349150+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-07T10:59:07.0522510+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T10:59:07.0604640+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T10:59:07.1294710+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-07T10:59:07.2253420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T10:59:07.2472500+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-07T10:59:07.2737950+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-07T10:59:07.2944560+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T10:59:07.2967970+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-07T10:59:07.3193430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-07T10:59:07.3241580+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T10:59:07.3290640+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T10:59:07.3505930+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-07T10:59:07.3644850+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T10:59:07.3808530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T10:59:07.3912970+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T10:59:07.3927390+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T10:59:07.3938810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T10:59:07.4025440+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-07T10:59:07.4222990+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T10:59:07.4299370+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-07T10:59:07.4319220+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-07T10:59:07.4620560+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-07T10:59:07.4847540+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-07T10:59:07.4968260+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-07T10:59:07.4995630+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-07T10:59:07.5147370+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-07T10:59:07.5512230+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-07T10:59:07.5842280+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T10:59:07.6620690+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-07T10:59:07.6646360+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T10:59:07.6662350+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2025-07-07T10:59:07.6820840+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T10:59:07.6844760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-07T10:59:07.7138500+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-07T10:59:07.7173610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-07T10:59:07.7199550+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T10:59:07.7250010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T10:59:07.7348280+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-07T10:59:07.7460700+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-07T10:59:07.8038210+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T10:59:07.8270320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-07T10:59:07.8307920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T10:59:07.8385890+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-07T10:59:07.8703560+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T10:59:07.8803260+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-07T10:59:07.8830610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-07T10:59:07.9090200+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T10:59:07.9298590+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T10:59:07.9487200+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-07T10:59:07.9568460+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-07T10:59:07.9588200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T10:59:08.0050460+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T10:59:08.0125970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-07T10:59:08.0158980+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-07T10:59:08.0300480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-07T10:59:08.0560120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2025-07-07T10:59:08.0623900+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-07T10:59:08.0644330+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-07T10:59:08.0687870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T10:59:08.1024120+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-07T10:59:08.1134520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-07T10:59:08.1164460+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-07T10:59:08.1232670+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-07T10:59:08.1259690+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-07T10:59:08.1287240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-07T10:59:08.1349670+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-07T10:59:08.1461400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T10:59:08.1498860+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
