// 07/07/2025 10.45.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:57:49.7248940+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-07T10:57:49.7746700+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T10:57:49.7759950+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T10:57:49.8155610+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T10:57:49.8335320+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T10:57:49.8367740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T10:57:49.8808490+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-07T10:57:49.9076860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-07T10:57:49.9128780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-07T10:57:49.9389860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T10:57:49.9413590+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-07T10:57:49.9442340+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-07T10:57:49.9601240+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T10:57:49.9948330+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
