// 07/07/2025 10.46.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:58:04.6313290+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-07T10:58:04.6704320+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-07T10:58:04.6821290+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-07T10:58:04.7412530+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-07T10:58:04.7921530+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T10:58:04.7966380+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-07T10:58:04.8435470+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-07T10:58:04.8727660+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-07T10:58:04.8918420+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T10:58:04.9045120+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-07T10:58:04.9190170+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-07T10:58:04.9205970+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-07T10:58:04.9460380+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T10:58:04.9666590+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-07T10:58:05.0100410+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-07T10:58:05.0201230+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-07T10:58:05.0276840+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T10:58:05.0395210+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-07T10:58:05.0492180+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-07T10:58:05.0946350+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-07T10:58:05.1026910+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T10:58:05.1126780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-07T10:58:05.1503710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
