// 07/07/2025 10.46.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:58:36.0859330+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T10:58:36.1300170+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-07T10:58:36.1437980+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T10:58:36.2055470+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-07T10:58:36.2130210+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-07T10:58:36.2152140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-07T10:58:36.2400770+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T10:58:36.2443150+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,107689602554871",
2025-07-07T10:58:36.2520450+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-07T10:58:36.2547990+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T10:58:36.2577180+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-07T10:58:36.2730150+03:00,A40000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-07T10:58:36.3395830+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T10:58:36.4227080+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-07T10:58:36.4249610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-07T10:58:36.4906000+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-07T10:58:36.5236880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-07T10:58:36.5594830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-07T10:58:36.5694330+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-07T10:58:36.6002570+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-07T10:58:36.6069140+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-07T10:58:36.6166630+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T10:58:36.6283260+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T10:58:36.6300420+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T10:58:36.6510420+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-07T10:58:36.6530520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-07T10:58:36.6782270+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T10:58:36.6836570+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T10:58:36.6904130+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-07T10:58:36.7194090+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-07T10:58:36.7293490+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-07T10:58:36.7609830+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T10:58:36.8229700+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-07T10:58:36.8382940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T10:58:36.8512530+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-07T10:58:36.8764260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T10:58:36.8799770+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-07T10:58:36.8862990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-07T10:58:36.9140140+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T10:58:36.9168720+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-07T10:58:36.9300030+03:00,A30000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-07T10:58:36.9474040+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T10:58:36.9632790+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T10:58:37.0023440+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-07T10:58:37.0103880+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T10:58:37.0379090+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T10:58:37.0532020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T10:58:37.1092130+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T10:58:37.1436410+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T10:58:37.1586890+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-07T10:58:37.1853660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-07T10:58:37.2070640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-07T10:58:37.2087330+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T10:58:37.2815130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T10:58:37.2836350+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-07T10:58:37.2974460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T10:58:37.3033200+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-07T10:58:37.3135010+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-07T10:58:37.3233580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T10:58:37.3249210+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-07T10:58:37.3293140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T10:58:37.3439210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T10:58:37.3681880+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T10:58:37.3711820+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-07T10:58:37.3787570+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-07T10:58:37.3816970+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-07T10:58:37.4085380+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-07T10:58:37.4125650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T10:58:37.4165540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-07T10:58:37.4197160+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-07T10:58:37.4462210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T10:58:37.4519930+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-07T10:58:37.4567340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-07T10:58:37.4764500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T10:58:37.5547790+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-07T10:58:37.5595450+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-07T10:58:37.6023620+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T10:58:37.6247170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T10:58:37.6445470+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-07T10:58:37.6833470+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-07T10:58:37.7187780+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-07T10:58:37.7496340+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-07T10:58:37.7621090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T10:58:37.7958780+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T10:58:37.8488330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-07T10:58:37.8622710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-07T10:58:37.9092040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T10:58:37.9148510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T10:58:37.9545310+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T10:58:38.0359800+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-07T10:58:38.1171700+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-07T10:58:38.1496090+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-07T10:58:38.1815160+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-07T10:58:38.2120280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-07T10:58:38.2264170+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-07T10:58:38.2291240+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T10:58:38.2584030+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T10:58:38.2680720+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T10:58:38.2841130+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T10:58:38.3019250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-07T10:58:38.3048010+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T10:58:38.3172830+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T10:58:38.3222510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
