// 07/07/2025 10.45.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:57:19.3694130+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-07T10:57:19.3705260+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-07T10:57:19.3896130+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-07T10:57:19.3928120+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-07T10:57:19.4131700+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T10:57:19.4217850+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T10:57:19.4303690+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-07T10:57:19.4616210+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-07T10:57:19.4655360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T10:57:19.4665920+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T10:57:19.4870850+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T10:57:19.4933820+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-07T10:57:19.4988450+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-07T10:57:19.5138410+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T10:57:19.5180130+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-07T10:57:19.5335980+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-07T10:57:19.5398190+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-07T10:57:19.5454940+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-07T10:57:19.5834000+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T10:57:19.6147310+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-07T10:57:19.6223500+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-07T10:57:19.6335940+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-07T10:57:19.6346860+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T10:57:19.6583670+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-07T10:57:19.6684350+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-07T10:57:19.6724190+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-07T10:57:19.7002780+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-07T10:57:19.7088970+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-07T10:57:19.7118260+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-07T10:57:19.7348760+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T10:57:19.7376050+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-07T10:57:19.7714290+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-07T10:57:19.7914510+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-07T10:57:19.7995830+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T10:57:19.8037360+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-07T10:57:19.8359170+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-07T10:57:19.8424510+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-07T10:57:19.8489130+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-07T10:57:19.8656900+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
