// 07/07/2025 10.46.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T10:58:20.2520240+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T10:58:20.3109330+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-07T10:58:20.3412190+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T10:58:20.3535980+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-07T10:58:20.3873600+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-07T10:58:20.4149810+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-07T10:58:20.4375530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T10:58:20.4438140+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T10:58:20.4630020+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T10:58:20.4710190+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-07T10:58:20.4979560+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-07T10:58:20.5035430+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T10:58:20.5064930+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T10:58:20.5091790+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-07T10:58:20.5243780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-07T10:58:20.5358850+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-07T10:58:20.5412170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-07T10:58:20.5440690+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T10:58:20.5498930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-07T10:58:20.5751560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-07T10:58:20.5809890+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T10:58:20.5822090+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T10:58:20.5923180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T10:58:20.6085070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-07T10:58:20.6119150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-07T10:58:20.6192850+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-07T10:58:20.6215870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-07T10:58:20.6229290+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T10:58:20.6279820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-07T10:58:20.6438600+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-07T10:58:20.6733670+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-07T10:58:20.6890040+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T10:58:20.6991610+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-07T10:58:20.7100400+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-07T10:58:20.7194270+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-07T10:58:20.7427030+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-07T10:58:20.7518060+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-07T10:58:20.7808200+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T10:58:20.7864210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-07T10:58:20.8028350+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T10:58:20.8106930+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-07T10:58:20.8189960+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-07T10:58:20.8386880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-07T10:58:20.8417940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-07T10:58:20.8648210+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-07T10:58:20.8746890+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T10:58:20.8783740+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T10:58:20.8953260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T10:58:20.9050460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-07T10:58:20.9117760+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T10:58:20.9336460+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T10:58:20.9484190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-07T10:58:20.9630730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-07T10:58:20.9698190+03:00,A30000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T10:58:21.0045850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T10:58:21.0527660+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-07T10:58:21.0816150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,966407896367954",
2025-07-07T10:58:21.0893540+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T10:58:21.0910200+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-07T10:58:21.1078050+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T10:58:21.1594020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-07T10:58:21.1765290+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-07T10:58:21.1867000+03:00,A30000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T10:58:21.2362130+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T10:58:21.2378820+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-07T10:58:21.2515660+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-07T10:58:21.2983490+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T10:58:21.3208630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-07T10:58:21.3688400+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T10:58:21.3979660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-07T10:58:21.4028290+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T10:58:21.4178930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
