// 10/07/2025 14.32.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:45:20.1078330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T14:45:20.1466180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-10T14:45:20.1531900+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-10T14:45:20.1644680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-10T14:45:20.1788060+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-10T14:45:20.2203950+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-10T14:45:20.2572800+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-10T14:45:20.2624200+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-10T14:45:20.2640400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-10T14:45:20.2751800+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-10T14:45:20.3041920+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-10T14:45:20.3152990+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-10T14:45:20.3248060+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-10T14:45:20.3534970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-10T14:45:20.3602770+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-10T14:45:20.3786800+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-10T14:45:20.3922060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-10T14:45:20.4291300+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-10T14:45:20.4507950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-10T14:45:20.4550400+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-10T14:45:20.4603480+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-10T14:45:20.4878980+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-10T14:45:20.5204650+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T14:45:20.5276330+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-10T14:45:20.5663570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-10T14:45:20.5809560+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-10T14:45:20.5860730+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-10T14:45:20.6132320+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-10T14:45:20.6957090+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-10T14:45:20.7291110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
