// 10/07/2025 14.33.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:46:25.2959020+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-10T14:46:25.3468490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-10T14:46:25.3811500+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-10T14:46:25.3991440+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-10T14:46:25.4050300+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-10T14:46:25.4065960+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-10T14:46:25.4380980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-10T14:46:25.4431590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T14:46:25.4448310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-10T14:46:25.4704250+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T14:46:25.4742290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-10T14:46:25.5440160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-10T14:46:25.5872710+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-10T14:46:25.6208950+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
