// 10/07/2025 14.33.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:45:46.0909930+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-10T14:45:46.1249370+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-10T14:45:46.1503700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-10T14:45:46.1818050+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-10T14:45:46.1862040+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-10T14:45:46.1897630+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-10T14:45:46.2020830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-10T14:45:46.2071670+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-10T14:45:46.2236430+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-10T14:45:46.2549810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-10T14:45:46.2625440+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-10T14:45:46.2710610+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-10T14:45:46.2754880+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-10T14:45:46.3510960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-10T14:45:46.3687820+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
