// 10/07/2025 14.34.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:46:39.2422150+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-10T14:46:39.2491790+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T14:46:39.2765820+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,543340146314393",
2025-07-10T14:46:39.2971560+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-10T14:46:39.3039020+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-10T14:46:39.3544590+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-10T14:46:39.3737850+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-10T14:46:39.3952930+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-10T14:46:39.4239460+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T14:46:39.4388800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-10T14:46:39.4638410+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-10T14:46:39.5039670+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-10T14:46:39.5066970+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-10T14:46:39.5414890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-10T14:46:39.6316990+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-10T14:46:39.6480730+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-10T14:46:39.7084110+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-10T14:46:39.7634750+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T14:46:39.7772930+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-10T14:46:39.7933730+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-10T14:46:39.8005730+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T14:46:39.8251750+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,420621683283542",
2025-07-10T14:46:39.8272250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-10T14:46:39.8289880+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-10T14:46:39.8428260+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-10T14:46:39.8483670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-10T14:46:39.8628370+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-10T14:46:39.8716270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-10T14:46:39.8762850+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-10T14:46:39.8842740+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-10T14:46:39.8998750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T14:46:39.9222490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T14:46:39.9318950+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-10T14:46:39.9556810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-10T14:46:39.9635580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-10T14:46:39.9794000+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-10T14:46:40.0148300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-10T14:46:40.0368050+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-10T14:46:40.1135860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-10T14:46:40.1543530+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T14:46:40.1694400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-10T14:46:40.1977440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T14:46:40.2381380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-10T14:46:40.2573870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-10T14:46:40.3017460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-10T14:46:40.3048110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-10T14:46:40.3409660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
