// 10/07/2025 14.33.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:45:58.8472620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,286097795053919",
2025-07-10T14:45:58.8572800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-10T14:45:58.8594490+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-10T14:45:58.8899150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,35972887287243",
2025-07-10T14:45:58.9051720+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T14:45:58.9247560+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-10T14:45:58.9263600+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-10T14:45:58.9667020+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-10T14:45:58.9699580+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-10T14:45:58.9815300+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-10T14:45:58.9916460+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-10T14:45:58.9969600+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-10T14:45:59.0144780+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-10T14:45:59.0187760+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-10T14:45:59.0378230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-10T14:45:59.0519450+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-10T14:45:59.0662850+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T14:45:59.0894570+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-10T14:45:59.1102220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-10T14:45:59.1437850+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-10T14:45:59.1514390+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T14:45:59.2079090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-10T14:45:59.2640160+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-10T14:45:59.3012670+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-10T14:45:59.3146750+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-10T14:45:59.3408620+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
