// 10/07/2025 14.33.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:46:12.5549700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-10T14:46:12.5650970+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-10T14:46:12.5940800+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-10T14:46:12.6273480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-10T14:46:12.6349910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-10T14:46:12.6620110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-10T14:46:12.6942380+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T14:46:12.7150930+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T14:46:12.7454960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-10T14:46:12.8096880+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-10T14:46:12.8117510+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-10T14:46:12.8289150+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-10T14:46:12.8581790+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T14:46:12.9090230+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-10T14:46:12.9207270+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-10T14:46:12.9248910+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-10T14:46:12.9292940+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-10T14:46:12.9501040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-10T14:46:12.9552320+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-10T14:46:12.9643660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T14:46:12.9867920+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-10T14:46:12.9949270+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-10T14:46:12.9960100+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-10T14:46:13.0196710+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-10T14:46:13.0209650+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T14:46:13.0502320+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-10T14:46:13.0522450+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T14:46:13.0894820+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-10T14:46:13.0939760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-10T14:46:13.1291680+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-10T14:46:13.1746570+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-10T14:46:13.2171170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-10T14:46:13.2241130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-10T14:46:13.2289870+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-10T14:46:13.2654990+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-10T14:46:13.3117860+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-10T14:46:13.3315380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-10T14:46:13.4381100+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T14:46:13.4846360+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-10T14:46:13.5348320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-10T14:46:13.5920550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-10T14:46:13.6332630+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-10T14:46:13.6737980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-10T14:46:13.6885760+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-10T14:46:13.7018230+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-10T14:46:13.7769450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-10T14:46:13.8306480+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T14:46:13.8379250+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-10T14:46:13.8861960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-10T14:46:13.9296940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-10T14:46:13.9340400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-10T14:46:14.0261030+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-10T14:46:14.0621490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-10T14:46:14.0720700+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-10T14:46:14.0931570+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-10T14:46:14.1034330+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-10T14:46:14.1381490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-10T14:46:14.2623740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-10T14:46:14.3007600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2025-07-10T14:46:14.3071840+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-10T14:46:14.3695820+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-10T14:46:14.3757740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-10T14:46:14.5283140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-10T14:46:14.5658380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-10T14:46:14.6591270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-10T14:46:14.6953010+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-10T14:46:14.7669270+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
