// 10/07/2025 14.34.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:46:52.0045740+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-10T14:46:52.0349010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-10T14:46:52.0412820+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-10T14:46:52.0697660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T14:46:52.0724870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-10T14:46:52.0784930+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-10T14:46:52.0910040+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-10T14:46:52.0920920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-10T14:46:52.1053430+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-10T14:46:52.1327590+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-10T14:46:52.1382980+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,016272650087485",
2025-07-10T14:46:52.1414500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-10T14:46:52.1658800+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-10T14:46:52.1771230+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-10T14:46:52.2064200+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-10T14:46:52.2556310+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T14:46:52.2975200+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-10T14:46:52.3387120+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-10T14:46:52.3416590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T14:46:52.3749980+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-10T14:46:52.3784210+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-10T14:46:52.4490200+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-10T14:46:52.4620250+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-10T14:46:52.4964260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
