// 10/07/2025 14.33.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T14:45:32.9702660+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-10T14:45:33.0231440+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-10T14:45:33.0859690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-10T14:45:33.1025370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-10T14:45:33.1733830+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-10T14:45:33.2156900+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,064738140494073",
2025-07-10T14:45:33.3030810+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-10T14:45:33.3124560+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-10T14:45:33.3257730+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-10T14:45:33.3425860+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-10T14:45:33.3437780+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-10T14:45:33.3601110+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-10T14:45:33.4066830+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T14:45:33.4221420+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-10T14:45:33.4246420+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-10T14:45:33.4374250+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-10T14:45:33.4752480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-10T14:45:33.4871570+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-10T14:45:33.4972910+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-10T14:45:33.5092020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-10T14:45:33.5174120+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-10T14:45:33.5295600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-10T14:45:33.5425410+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-10T14:45:33.5453580+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-10T14:45:33.6077870+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-10T14:45:33.6190290+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-10T14:45:33.6230910+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-10T14:45:33.6400170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-10T14:45:33.6429380+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-10T14:45:33.6600870+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-10T14:45:33.6637840+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-10T14:45:33.6778030+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T14:45:33.6878180+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-10T14:45:33.6991520+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-10T14:45:33.7319770+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-10T14:45:33.8026320+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-10T14:45:33.8281970+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T14:45:33.8528060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-10T14:45:33.8563010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-10T14:45:33.8614940+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-10T14:45:33.8659870+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-10T14:45:33.9006320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T14:45:33.9030220+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-10T14:45:33.9226560+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-10T14:45:33.9374530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-10T14:45:33.9590670+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-10T14:45:34.0001290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-10T14:45:34.0035480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-10T14:45:34.0551470+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-10T14:45:34.0609920+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-10T14:45:34.0925320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-10T14:45:34.1620730+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-10T14:45:34.1884300+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-10T14:45:34.2473530+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-10T14:45:34.2670900+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-10T14:45:34.2920540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-10T14:45:34.3198990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-10T14:45:34.3292180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-10T14:45:34.3494990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-10T14:45:34.4339160+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-10T14:45:34.4878130+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-10T14:45:34.5006680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-10T14:45:34.5900580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T14:45:34.6248040+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T14:45:34.6885650+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T14:45:34.6998010+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-10T14:45:34.7679160+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-10T14:45:34.7996950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-10T14:45:34.8728090+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-10T14:45:34.8995130+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,739845160865193",
2025-07-10T14:45:34.9088390+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-10T14:45:34.9428340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-10T14:45:34.9877830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-10T14:45:35.0221370+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
