// 11/07/2025 9.24.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:37:11.8876290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-11T09:37:11.9189260+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T09:37:11.9238410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-11T09:37:12.0159980+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-11T09:37:12.0203310+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-11T09:37:12.0370640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T09:37:12.0460520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T09:37:12.0788550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T09:37:12.0850560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T09:37:12.1139200+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-11T09:37:12.1589330+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T09:37:12.1815500+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T09:37:12.2120610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T09:37:12.2172000+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-11T09:37:12.2440940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T09:37:12.3095400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-11T09:37:12.3217020+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-11T09:37:12.4393720+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T09:37:12.4805890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T09:37:12.4850480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-11T09:37:12.5140720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T09:37:12.5352240+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-11T09:37:12.7960700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T09:37:12.8405980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-11T09:37:12.8486730+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-11T09:37:12.8743640+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-11T09:37:12.9013570+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T09:37:12.9131060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-11T09:37:12.9168350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-11T09:37:12.9231120+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-11T09:37:12.9317980+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T09:37:12.9652330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
