// 11/07/2025 9.25.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:38:19.7142910+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T09:38:19.7355640+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T09:38:19.7602600+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T09:38:19.7961800+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-11T09:38:19.9254330+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-11T09:38:19.9340540+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-11T09:38:19.9415760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T09:38:19.9560720+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T09:38:20.0007380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T09:38:20.0485580+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T09:38:20.0719290+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-11T09:38:20.1626550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T09:38:20.2119470+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-11T09:38:20.2613680+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T09:38:20.3515270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-11T09:38:20.3652670+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T09:38:20.3848120+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-11T09:38:20.4022410+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T09:38:20.4594700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-11T09:38:20.5511230+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-11T09:38:20.5803220+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T09:38:20.6730860+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T09:38:20.7952010+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2025-07-11T09:38:20.8018770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
