// 11/07/2025 9.26.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:38:46.8311810+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T09:38:46.9097970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-11T09:38:46.9685530+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2121557698325325",
2025-07-11T09:38:46.9759430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T09:38:46.9928280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T09:38:47.0367560+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-11T09:38:47.0798000+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T09:38:47.0977120+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T09:38:47.1554370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T09:38:47.1597770+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T09:38:47.2102490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-11T09:38:47.2530670+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-11T09:38:47.2560060+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T09:38:47.2768350+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T09:38:47.2887390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-11T09:38:47.3077770+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-11T09:38:47.3382750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T09:38:47.3996270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-11T09:38:47.4280920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-11T09:38:47.4797020+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-11T09:38:47.4842700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T09:38:47.5506280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-11T09:38:47.5932610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T09:38:47.6999240+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-11T09:38:47.7503980+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T09:38:47.8702040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-11T09:38:47.9064280+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-11T09:38:47.9083510+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-11T09:38:48.0602450+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-11T09:38:48.0720130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T09:38:48.1058250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-11T09:38:48.1145280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T09:38:48.1384970+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T09:38:48.1529250+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T09:38:48.1777560+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T09:38:48.2305880+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T09:38:48.3711840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-11T09:38:48.3923530+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T09:38:48.4278770+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-11T09:38:48.4466080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T09:38:48.6322700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-11T09:38:48.6699790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T09:38:48.6971570+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-11T09:38:48.6998910+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T09:38:48.7253510+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-11T09:38:48.7558860+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T09:38:48.7741540+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-11T09:38:48.7917490+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-11T09:38:48.8193500+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T09:38:48.8262660+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-11T09:38:48.8391600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-11T09:38:48.8564560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T09:38:48.8615920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T09:38:48.8639190+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T09:38:48.8844230+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T09:38:48.8959430+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T09:38:48.8975620+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T09:38:48.9375320+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T09:38:48.9802870+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T09:38:48.9941380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T09:38:49.0358040+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-11T09:38:49.0377160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T09:38:49.0607270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T09:38:49.0726160+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-11T09:38:49.1244520+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T09:38:49.1500650+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T09:38:49.1511590+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-11T09:38:49.1952210+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T09:38:49.2109880+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T09:38:49.2151320+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T09:38:49.2208400+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T09:38:49.2509340+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-11T09:38:49.2602230+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-11T09:38:49.2628890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T09:38:49.2860600+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T09:38:49.2956700+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T09:38:49.3184040+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T09:38:49.3296920+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T09:38:49.3383900+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-11T09:38:49.3507060+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-11T09:38:49.3608460+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-11T09:38:49.3901500+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-11T09:38:49.4176760+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-11T09:38:49.4310220+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T09:38:49.4521120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-11T09:38:49.4616120+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-11T09:38:49.5351260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-11T09:38:49.5602120+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T09:38:49.5925940+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-11T09:38:49.6165760+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-11T09:38:49.6361850+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-11T09:38:49.6561590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-11T09:38:49.6816360+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-11T09:38:49.6910600+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T09:38:49.7183060+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
