// 11/07/2025 9.25.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:38:06.7002800+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T09:38:06.7502250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-11T09:38:06.7989760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-11T09:38:06.8039340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T09:38:06.8850980+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T09:38:06.8869880+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-11T09:38:06.9242770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-11T09:38:06.9922440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-11T09:38:07.0003710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,0774764079014725",
2025-07-11T09:38:07.0221130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T09:38:07.0337800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T09:38:07.0581840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-11T09:38:07.0798660+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T09:38:07.0937330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T09:38:07.1003470+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-11T09:38:07.1877340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-11T09:38:07.1910080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T09:38:07.2154140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T09:38:07.2649400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T09:38:07.3700770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T09:38:07.3966730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-11T09:38:07.4842070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-11T09:38:07.5252390+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7640779060684872",
2025-07-11T09:38:07.5357810+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T09:38:07.6003230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-11T09:38:07.7233560+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-11T09:38:07.7261100+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-11T09:38:07.7286500+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-11T09:38:07.8210040+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-11T09:38:07.8355450+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-11T09:38:07.8593860+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-11T09:38:07.8827710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-11T09:38:07.8994200+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T09:38:07.9276480+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T09:38:07.9310570+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T09:38:07.9447020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-11T09:38:07.9515520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-11T09:38:07.9550360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-11T09:38:07.9571280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T09:38:08.0168860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-11T09:38:08.0502910+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T09:38:08.0737280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T09:38:08.0805510+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T09:38:08.2086280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T09:38:08.2355310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-11T09:38:08.2606380+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T09:38:08.2795280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-11T09:38:08.2957750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T09:38:08.3348700+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-11T09:38:08.3447530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-11T09:38:08.4596330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T09:38:08.5058240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-11T09:38:08.5371210+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-11T09:38:08.5386980+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T09:38:08.5660720+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T09:38:08.6772110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,672350006198225",
2025-07-11T09:38:08.7253160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T09:38:08.8028240+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T09:38:08.8252980+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T09:38:08.8571530+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T09:38:08.8908910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-11T09:38:08.9211560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-11T09:38:08.9227720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-11T09:38:08.9628440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T09:38:08.9970130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-11T09:38:09.0019390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-11T09:38:09.0290070+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T09:38:09.0599750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T09:38:09.0831180+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T09:38:09.1049390+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T09:38:09.1157610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T09:38:09.1418640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T09:38:09.1627720+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-11T09:38:09.2223220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T09:38:09.2319270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T09:38:09.2649940+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-11T09:38:09.3106280+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T09:38:09.3154480+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T09:38:09.3424260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T09:38:09.3543990+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T09:38:09.3621280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T09:38:09.3992720+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
