// 11/07/2025 9.24.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:37:26.6161750+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-11T09:37:26.6414030+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T09:37:26.6903920+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-11T09:37:26.7252430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-11T09:37:26.7753740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T09:37:26.8507790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-11T09:37:26.8836360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-11T09:37:26.9165590+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-11T09:37:26.9618490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T09:37:26.9681110+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T09:37:26.9854930+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T09:37:26.9871780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T09:37:26.9980830+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T09:37:27.0483500+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T09:37:27.0508780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-11T09:37:27.1565570+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T09:37:27.1607800+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-11T09:37:27.1636560+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-11T09:37:27.2249530+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-11T09:37:27.2484110+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T09:37:27.2867390+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T09:37:27.3299840+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-11T09:37:27.3680540+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-11T09:37:27.4489750+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-11T09:37:27.4847210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-11T09:37:27.5189870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-11T09:37:27.5700360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T09:37:27.6111010+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-11T09:37:27.6311450+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T09:37:27.6619880+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T09:37:27.6975760+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T09:37:27.8081010+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2025-07-11T09:37:27.9520170+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-11T09:37:27.9647770+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T09:37:28.0058480+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T09:37:28.0777150+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-11T09:37:28.1224920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T09:37:28.1451690+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T09:37:28.1633260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T09:37:28.1903070+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T09:37:28.2051540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T09:37:28.2069210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T09:37:28.2222050+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-11T09:37:28.2443160+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-11T09:37:28.2852390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T09:37:28.2979090+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-11T09:37:28.3311730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-11T09:37:28.3370830+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-11T09:37:28.3620600+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-11T09:37:28.3920120+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-11T09:37:28.4032350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-11T09:37:28.4268520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T09:37:28.4756850+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T09:37:28.4837560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-11T09:37:28.5228640+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T09:37:28.5257720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T09:37:28.5574490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-11T09:37:28.5953150+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T09:37:28.6029380+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-11T09:37:28.6344040+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-11T09:37:28.6648110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-11T09:37:28.6824490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T09:37:28.6852690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-11T09:37:28.7237460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-11T09:37:28.7418800+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-11T09:37:28.7458740+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-11T09:37:28.7626180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T09:37:28.7875520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-11T09:37:28.8212460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T09:37:28.8264810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T09:37:28.8830560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T09:37:28.8899770+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-11T09:37:28.9167610+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-11T09:37:28.9239590+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T09:37:28.9954400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T09:37:29.0099970+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T09:37:29.0286640+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-11T09:37:29.0658050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T09:37:29.0820810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
