// 17/07/2025 12.26.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:40:41.9025400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T12:40:41.9043480+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T12:40:41.9147600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T12:40:41.9339050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T12:40:41.9349770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T12:40:41.9506030+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-17T12:40:41.9548840+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-17T12:40:41.9655590+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-17T12:40:41.9756920+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-17T12:40:41.9845770+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T12:40:41.9926060+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-17T12:40:42.0037250+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-17T12:40:42.0156950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-17T12:40:42.0215630+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,383806144374286",
2025-07-17T12:40:42.0231030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-17T12:40:42.0250480+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T12:40:42.0332230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-17T12:40:42.0431140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-17T12:40:42.0447780+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T12:40:42.0534600+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T12:40:42.0553710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-17T12:40:42.0626640+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T12:40:42.0746760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-17T12:40:42.0808920+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-17T12:40:42.0828570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:40:42.0844550+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-17T12:40:42.1006770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T12:40:42.1093850+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T12:40:42.1159900+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T12:40:42.1223370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-17T12:40:42.1330620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-17T12:40:42.1347690+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T12:40:42.1522410+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-17T12:40:42.1601050+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-17T12:40:42.1853570+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-17T12:40:42.1957000+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T12:40:42.2049890+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T12:40:42.2150970+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-17T12:40:42.2222760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-17T12:40:42.2343890+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-17T12:40:42.2442900+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T12:40:42.2749350+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T12:40:42.2825990+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-17T12:40:42.3031120+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T12:40:42.3135540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T12:40:42.3253040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T12:40:42.3627060+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-17T12:40:42.3752980+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-17T12:40:42.3919240+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T12:40:42.3955840+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9360392280131173",
2025-07-17T12:40:42.4115570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T12:40:42.4241250+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:40:42.4333710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T12:40:42.4547520+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T12:40:42.4637180+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-17T12:40:42.4748440+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T12:40:42.4823510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T12:40:42.5006310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T12:40:42.5236730+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-17T12:40:42.5349890+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T12:40:42.5429180+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-17T12:40:42.5449470+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-17T12:40:42.5626450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T12:40:42.5819480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-17T12:40:42.5970890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T12:40:42.6040190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-17T12:40:42.6108760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T12:40:42.6130970+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T12:40:42.6317930+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T12:40:42.6334540+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-17T12:40:42.6528380+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-17T12:40:42.6539500+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:40:42.6576430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-17T12:40:42.6744280+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T12:40:42.6829130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-17T12:40:42.6840140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T12:40:42.7047020+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T12:40:42.7119990+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-17T12:40:42.7148650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T12:40:42.7446220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:40:42.7457630+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T12:40:42.7809060+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T12:40:42.7826970+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T12:40:42.8037700+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-17T12:40:42.8111970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T12:40:42.8140330+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T12:40:42.8157600+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T12:40:42.8273300+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T12:40:42.8343720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:40:42.8449240+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T12:40:42.8584200+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T12:40:42.8634130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:40:42.8651850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
