// 17/07/2025 12.27.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:41:10.1652830+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-17T12:41:10.1682420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T12:41:10.1708830+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T12:41:10.1938910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-17T12:41:10.1958520+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-17T12:41:10.2067250+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T12:41:10.2181930+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-17T12:41:10.2310390+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-17T12:41:10.2614500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T12:41:10.2672120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-17T12:41:10.2857680+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T12:41:10.3105480+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,334718759161946",
2025-07-17T12:41:10.3297270+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-17T12:41:10.3396040+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T12:41:10.3506880+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-17T12:41:10.3583090+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T12:41:10.3791480+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-17T12:41:10.3811040+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T12:41:10.3909990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T12:41:10.4106170+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T12:41:10.4176160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-17T12:41:10.4409050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T12:41:10.4523740+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-17T12:41:10.4603550+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T12:41:10.5022960+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T12:41:10.5081000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-17T12:41:10.5092550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-17T12:41:10.5314480+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-17T12:41:10.5378730+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-17T12:41:10.5398150+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T12:41:10.5606200+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-17T12:41:10.5700410+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T12:41:10.5734460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-17T12:41:10.5784110+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T12:41:10.5887160+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T12:41:10.6003900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-17T12:41:10.6090620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-17T12:41:10.6288350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T12:41:10.6384230+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T12:41:10.6478620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-17T12:41:10.6585740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T12:41:10.6790350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T12:41:10.6810060+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T12:41:10.6829730+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-17T12:41:10.7004140+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T12:41:10.7032910+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T12:41:10.7267660+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T12:41:10.7313960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T12:41:10.7464430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T12:41:10.7503000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T12:41:10.7690890+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-17T12:41:10.7707980+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T12:41:10.7976470+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-17T12:41:10.8097090+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T12:41:10.8213250+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-17T12:41:10.8598250+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-17T12:41:10.8609810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-17T12:41:10.8688960+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-17T12:41:10.8707870+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-17T12:41:10.8894870+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-17T12:41:10.9009110+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-17T12:41:10.9074470+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-17T12:41:10.9097630+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-17T12:41:10.9282630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:41:10.9304710+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-17T12:41:10.9404220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-17T12:41:10.9595000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T12:41:10.9682990+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T12:41:10.9703880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-17T12:41:10.9933140+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-17T12:41:10.9983840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T12:41:11.0195250+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,46357314534434",
2025-07-17T12:41:11.0282210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-17T12:41:11.0302220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T12:41:11.0603110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T12:41:11.0623470+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-17T12:41:11.0790410+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-17T12:41:11.0802540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T12:41:11.1009490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:41:11.1039750+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-17T12:41:11.1165840+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T12:41:11.1297730+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T12:41:11.1376870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-17T12:41:11.1396270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:41:11.1561850+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T12:41:11.1604980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T12:41:11.1714330+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T12:41:11.1802020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-17T12:41:11.1881460+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-17T12:41:11.1934460+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T12:41:11.2069740+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-17T12:41:11.2085980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T12:41:11.2343400+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T12:41:11.2490050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T12:41:11.2586460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:41:11.2607390+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-17T12:41:11.2797780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T12:41:11.2880390+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-17T12:41:11.2948090+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-17T12:41:11.3059750+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-17T12:41:11.3191790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-17T12:41:11.3251050+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T12:41:11.3284580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-17T12:41:11.3404050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:41:11.3474960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-17T12:41:11.3597620+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T12:41:11.3788290+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-17T12:41:11.3888340+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T12:41:11.3995370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T12:41:11.4114340+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T12:41:11.4289500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:41:11.4390620+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T12:41:11.4514310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T12:41:11.4589590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-17T12:41:11.4800340+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T12:41:11.4814610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T12:41:11.4989910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T12:41:11.5039710+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T12:41:11.5089500+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T12:41:11.5111070+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-17T12:41:11.5212200+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T12:41:11.5278000+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T12:41:11.5396840+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T12:41:11.5490480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-17T12:41:11.5514860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T12:41:11.5591890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:41:11.5685740+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-17T12:41:11.5791680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T12:41:11.5914190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:41:11.5997000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-17T12:41:11.6067450+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T12:41:11.6190510+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-17T12:41:11.6275750+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T12:41:11.6289420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-17T12:41:11.6304990+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
