// 17/07/2025 12.26.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:40:09.7655350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-17T12:40:09.7838360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T12:40:09.7929740+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-17T12:40:09.8053460+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:40:09.8227350+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T12:40:09.8811280+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-17T12:40:09.9018100+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-17T12:40:09.9158020+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-17T12:40:09.9239680+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-17T12:40:09.9328310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-17T12:40:09.9543000+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-17T12:40:09.9643940+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T12:40:09.9733890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T12:40:09.9840540+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-17T12:40:09.9851140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T12:40:10.0021530+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-17T12:40:10.0101250+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-17T12:40:10.0395310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-17T12:40:10.0420980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T12:40:10.0634700+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-17T12:40:10.0850350+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-17T12:40:10.1030850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T12:40:10.1153840+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T12:40:10.1232500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T12:40:10.1244100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-17T12:40:10.1451760+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-17T12:40:10.1546940+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-17T12:40:10.1932270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:40:10.2039390+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T12:40:10.2238110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T12:40:10.2337340+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-17T12:40:10.2635450+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T12:40:10.2739090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-17T12:40:10.2833410+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-17T12:40:10.2925020+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
