// 17/07/2025 12.27.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:41:32.5616770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-17T12:41:32.5805520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T12:41:32.5896600+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-17T12:41:32.6095550+03:00,60820101D7224204EA5FEA78,,1,-67,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:41:32.6313590+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-17T12:41:32.6395060+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-17T12:41:32.6463560+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-17T12:41:32.6571810+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T12:41:32.6598930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-17T12:41:32.6692350+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-17T12:41:32.6703150+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-17T12:41:32.6814060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T12:41:32.6920910+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-17T12:41:32.7007540+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-17T12:41:32.7305120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-17T12:41:32.7597360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:41:32.7708330+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-17T12:41:32.7919370+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-17T12:41:32.7966530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T12:41:32.7988410+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T12:41:32.8217720+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T12:41:32.8389660+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T12:41:32.8494850+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-17T12:41:32.8595160+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T12:41:32.8672870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T12:41:32.8708360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T12:41:32.8801630+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-17T12:41:32.8857270+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T12:41:32.8903930+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-17T12:41:32.8991900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-17T12:41:32.9019220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-17T12:41:32.9093480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T12:41:32.9217990+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T12:41:32.9413570+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:41:32.9483110+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-17T12:41:32.9507040+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-17T12:41:32.9601380+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-17T12:41:32.9947480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-17T12:41:33.0011390+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-17T12:41:33.0103270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-17T12:41:33.0186040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-17T12:41:33.0318580+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T12:41:33.0491780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T12:41:33.0592170+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T12:41:33.0683740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T12:41:33.0697290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-17T12:41:33.0911840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T12:41:33.0930360+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-17T12:41:33.1102820+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-17T12:41:33.1205430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T12:41:33.1291830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-17T12:41:33.1330710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T12:41:33.1467430+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T12:41:33.1520670+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T12:41:33.1810390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-17T12:41:33.1889000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-17T12:41:33.1926250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T12:41:33.2040160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-17T12:41:33.2178280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T12:41:33.2195210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-17T12:41:33.2205890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T12:41:33.2400730+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-17T12:41:33.2414100+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T12:41:33.2434920+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-17T12:41:33.2595940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T12:41:33.2608630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-17T12:41:33.2801780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T12:41:33.2884440+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-17T12:41:33.3069790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-17T12:41:33.3096080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T12:41:33.3374300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
