// 17/07/2025 12.26.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:40:20.9149000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-17T12:40:20.9234940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-17T12:40:20.9431690+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-17T12:40:20.9496080+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-17T12:40:20.9537790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-17T12:40:20.9606060+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T12:40:20.9633610+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-17T12:40:20.9714890+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-17T12:40:20.9797790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-17T12:40:20.9927980+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T12:40:21.0026010+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T12:40:21.0219760+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-17T12:40:21.0310690+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-17T12:40:21.0330210+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T12:40:21.0481700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-17T12:40:21.0517180+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T12:40:21.0726880+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-17T12:40:21.0799420+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-17T12:40:21.1101940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T12:40:21.1131210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-17T12:40:21.1229050+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-17T12:40:21.1304670+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-17T12:40:21.1533710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-17T12:40:21.1632380+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-17T12:40:21.1807810+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:40:21.1909610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T12:40:21.1931460+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-17T12:40:21.2010880+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T12:40:21.2127920+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-17T12:40:21.2207720+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T12:40:21.2286360+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-17T12:40:21.2530130+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-17T12:40:21.2576830+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-17T12:40:21.2621640+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-17T12:40:21.2648400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T12:40:21.2836570+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-17T12:40:21.3018480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-17T12:40:21.3037450+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T12:40:21.3113030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-17T12:40:21.3132580+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-17T12:40:21.3425240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T12:40:21.3624910+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-17T12:40:21.3740270+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-17T12:40:21.3842160+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-17T12:40:21.4232120+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-17T12:40:21.4334040+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-17T12:40:21.4409360+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-17T12:40:21.4523360+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T12:40:21.4539500+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T12:40:21.4631630+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-17T12:40:21.4732210+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T12:40:21.4831400+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-17T12:40:21.4887010+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-17T12:40:21.5134690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T12:40:21.5246200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-17T12:40:21.5321460+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T12:40:21.5462190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T12:40:21.5530020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T12:40:21.5719920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-17T12:40:21.5803480+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-17T12:40:21.5876390+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T12:40:21.5993630+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-17T12:40:21.6031350+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-17T12:40:21.6108260+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T12:40:21.6206110+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-17T12:40:21.6239760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T12:40:21.6361250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-17T12:40:21.6435090+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-17T12:40:21.6502790+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:40:21.6521110+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T12:40:21.6701010+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T12:40:21.6714310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-17T12:40:21.6725430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-17T12:40:21.6914820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-17T12:40:21.6928490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T12:40:21.6956150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T12:40:21.7002500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
