// 17/07/2025 12.26.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:40:31.6671830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-17T12:40:31.6706290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T12:40:31.6851020+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-17T12:40:31.7345790+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T12:40:31.7552590+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-17T12:40:31.7646590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T12:40:31.7828660+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T12:40:31.8070550+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-17T12:40:31.8150130+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T12:40:31.8219950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T12:40:31.8439220+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-17T12:40:31.8850480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-17T12:40:31.8955120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-17T12:40:31.9035060+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-17T12:40:31.9133640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-17T12:40:31.9435330+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-17T12:40:31.9491580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-17T12:40:31.9531340+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-17T12:40:31.9924760+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-17T12:40:31.9953770+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-17T12:40:32.0222910+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-17T12:40:32.0238880+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T12:40:32.0341440+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-17T12:40:32.0448730+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-17T12:40:32.0541730+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,942641572268974",
2025-07-17T12:40:32.0645210+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-17T12:40:32.0910990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-17T12:40:32.1017990+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T12:40:32.1045270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-17T12:40:32.1146860+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T12:40:32.1254370+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-17T12:40:32.1330190+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-17T12:40:32.1537220+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T12:40:32.1613240+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T12:40:32.1737720+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-17T12:40:32.1802770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T12:40:32.2033410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-17T12:40:32.2254260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-17T12:40:32.2312040+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-17T12:40:32.2437420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-17T12:40:32.2623960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T12:40:32.2718620+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-17T12:40:32.2832470+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T12:40:32.2884000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T12:40:32.2963270+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-17T12:40:32.3230630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-17T12:40:32.3253570+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T12:40:32.3329760+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-17T12:40:32.3449480+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,224894037239932",
2025-07-17T12:40:32.3549410+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-17T12:40:32.3627970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T12:40:32.3783910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-17T12:40:32.3928360+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-17T12:40:32.3950200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T12:40:32.4021020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-17T12:40:32.4234140+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T12:40:32.4252250+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-17T12:40:32.4422270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T12:40:32.4529330+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-17T12:40:32.4551370+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-17T12:40:32.4589800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-17T12:40:32.4653160+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T12:40:32.4740290+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T12:40:32.4938920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-17T12:40:32.5313240+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-17T12:40:32.5434740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T12:40:32.5627930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T12:40:32.5740000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-17T12:40:32.5813320+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-17T12:40:32.6029890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T12:40:32.6046460+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-17T12:40:32.6223820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-17T12:40:32.6394390+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-17T12:40:32.6454570+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-17T12:40:32.6546580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T12:40:32.6919260+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-17T12:40:32.7040890+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-17T12:40:32.7145910+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T12:40:32.7240820+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-17T12:40:32.7273030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-17T12:40:32.7394400+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:40:32.7539690+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-17T12:40:32.7550580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-17T12:40:32.7714040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-17T12:40:32.7752070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-17T12:40:32.7834080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-17T12:40:32.7947840+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T12:40:32.8032560+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-17T12:40:32.8055250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T12:40:32.8223210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T12:40:32.8352000+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-17T12:40:32.8391900+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T12:40:32.8544910+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,985593034329772",
2025-07-17T12:40:32.8590330+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-17T12:40:32.8656820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-17T12:40:32.8727130+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T12:40:32.8837150+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-17T12:40:32.8926480+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T12:40:32.9007890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-17T12:40:32.9101780+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T12:40:32.9241680+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-17T12:40:32.9332840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-17T12:40:32.9530520+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T12:40:32.9622960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T12:40:32.9637970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-17T12:40:32.9718610+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-17T12:40:32.9836620+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T12:40:32.9903540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-17T12:40:33.0123780+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T12:40:33.0141490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-17T12:40:33.0344700+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-17T12:40:33.0430780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:40:33.0475230+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-17T12:40:33.0553320+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T12:40:33.0813210+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T12:40:33.0855110+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-17T12:40:33.0944600+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-17T12:40:33.0954860+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-17T12:40:33.1153090+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-17T12:40:33.1241190+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-17T12:40:33.1426930+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-17T12:40:33.1546980+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T12:40:33.1636150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-17T12:40:33.1659760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-17T12:40:33.1774550+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T12:40:33.1832600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-17T12:40:33.1925240+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-17T12:40:33.2028380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T12:40:33.2233100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-17T12:40:33.2319830+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T12:40:33.2414120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T12:40:33.2434740+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T12:40:33.2568410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-17T12:40:33.2725530+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-17T12:40:33.2749560+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-17T12:40:33.2933010+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-17T12:40:33.2954950+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-17T12:40:33.3129890+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-17T12:40:33.3243760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"2,75196153346684",
2025-07-17T12:40:33.3345020+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-17T12:40:33.3642970+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-17T12:40:33.3734010+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-17T12:40:33.3837120+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
