// 14/07/2025 16.39.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T16:52:21.6763180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-14T16:52:21.6807180+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-14T16:52:21.6943730+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T16:52:21.7054580+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-14T16:52:21.7177860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T16:52:21.7364230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-14T16:52:21.7460610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T16:52:21.7766260+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-14T16:52:21.7865390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T16:52:21.8034260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-14T16:52:21.8064050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T16:52:21.8185410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-14T16:52:21.8342140+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T16:52:21.8384670+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-14T16:52:21.8561280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T16:52:21.8667200+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-14T16:52:21.8773830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T16:52:21.8966360+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-14T16:52:21.9065590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T16:52:21.9167300+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-14T16:52:21.9272180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T16:52:21.9466180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T16:52:21.9674230+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T16:52:22.0008290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T16:52:22.0177120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T16:52:22.0587090+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-14T16:52:22.0701470+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T16:52:22.0895690+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-14T16:52:22.0962660+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-14T16:52:22.1062950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T16:52:22.1086320+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-14T16:52:22.1187120+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-14T16:52:22.1341870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T16:52:22.1476430+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-14T16:52:22.1555980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T16:52:22.1657030+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T16:52:22.1761490+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-14T16:52:22.1781170+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-14T16:52:22.1797410+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-14T16:52:22.1956970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T16:52:22.2172230+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-14T16:52:22.2245700+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-14T16:52:22.2358250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T16:52:22.2677020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-14T16:52:22.2756990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T16:52:22.2772510+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-14T16:52:22.3086030+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T16:52:22.3152630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-14T16:52:22.3167980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T16:52:22.3346310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T16:52:22.3370850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-14T16:52:22.3575870+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T16:52:22.3779300+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:52:22.3798710+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-14T16:52:22.3958140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T16:52:22.4015640+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-14T16:52:22.4258690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T16:52:22.4282100+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-14T16:52:22.4392010+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-14T16:52:22.4464830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-14T16:52:22.4556490+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T16:52:22.4769910+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T16:52:22.4791720+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T16:52:22.4971150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T16:52:22.4985890+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T16:52:22.5267780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T16:52:22.5287160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-14T16:52:22.5424680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-14T16:52:22.5467970+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T16:52:22.5771260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T16:52:22.5785580+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-14T16:52:22.5983850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T16:52:22.6003910+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-14T16:52:22.6176130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T16:52:22.6189380+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-14T16:52:22.6346770+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-14T16:52:22.6363870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T16:52:22.6584340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T16:52:22.6603360+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-14T16:52:22.6834950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-14T16:52:22.6861350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:52:22.7063080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T16:52:22.7114050+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-14T16:52:22.7269720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-14T16:52:22.7291130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T16:52:22.7548160+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-14T16:52:22.7565060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T16:52:22.7754780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T16:52:22.7765610+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T16:52:22.7951330+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T16:52:22.7976300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T16:52:22.8166360+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-14T16:52:22.8181180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T16:52:22.8350890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-14T16:52:22.8363830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T16:52:22.8546120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T16:52:22.8565540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:52:22.8758170+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-14T16:52:22.8786280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T16:52:22.8963040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T16:52:22.8977480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-14T16:52:22.9172660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T16:52:22.9200900+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-14T16:52:22.9342440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T16:52:22.9378230+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-14T16:52:22.9663490+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-14T16:52:22.9674190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-14T16:52:22.9867430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T16:52:22.9944250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-14T16:52:23.0170890+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-14T16:52:23.0224110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-14T16:52:23.0270450+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T16:52:23.0444590+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-14T16:52:23.0481020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T16:52:23.0761720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T16:52:23.0796760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T16:52:23.0881140+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-14T16:52:23.0976430+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-14T16:52:23.0987250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T16:52:23.1005740+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T16:52:23.1170280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-14T16:52:23.1181390+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T16:52:23.1222250+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-14T16:52:23.1472210+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-14T16:52:23.1577620+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T16:52:23.1693790+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T16:52:23.1732950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T16:52:23.1908650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T16:52:23.1929070+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-14T16:52:23.2086990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-14T16:52:23.2152760+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T16:52:23.2303210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T16:52:23.2397690+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-14T16:52:23.2572520+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-14T16:52:23.2664780+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T16:52:23.2695560+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-14T16:52:23.2895050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T16:52:23.2970600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-14T16:52:23.3265030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T16:52:23.3288350+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-14T16:52:23.3486550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T16:52:23.3568400+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-14T16:52:23.3773220+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-14T16:52:23.3938300+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-14T16:52:23.4059420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T16:52:23.4079290+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-14T16:52:23.4279510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T16:52:23.4308630+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T16:52:23.4485780+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T16:52:23.4547940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T16:52:23.4581400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-14T16:52:23.5067130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T16:52:23.5086370+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-14T16:52:23.5364450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T16:52:23.5381750+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-14T16:52:23.5526700+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T16:52:23.5575610+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-14T16:52:23.5711950+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T16:52:23.5746570+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-14T16:52:23.5926400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T16:52:23.5960050+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-14T16:52:23.6149780+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-14T16:52:23.6176400+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T16:52:23.6350140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-14T16:52:23.6369120+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T16:52:23.6537460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T16:52:23.6548250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-14T16:52:23.6670170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-14T16:52:23.6683710+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T16:52:23.6866180+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T16:52:23.6919050+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-14T16:52:23.7073490+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-14T16:52:23.7089300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T16:52:23.7335150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T16:52:23.7367350+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-14T16:52:23.7549540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-14T16:52:23.7589420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T16:52:23.7751040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-14T16:52:23.7771570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T16:52:23.7977620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T16:52:23.8006820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T16:52:23.8174810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T16:52:23.8385610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
