// 14/07/2025 16.37.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T16:50:26.9242860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-14T16:50:26.9329480+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-14T16:50:26.9437170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T16:50:26.9624740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T16:50:26.9839110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-14T16:50:26.9936170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T16:50:27.0130740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T16:50:27.0357110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T16:50:27.0434740+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-14T16:50:27.0549430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T16:50:27.0829730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-14T16:50:27.0914150+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T16:50:27.0966070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-14T16:50:27.1123450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T16:50:27.1352450+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-14T16:50:27.1437150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T16:50:27.1542990+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-14T16:50:27.1729280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T16:50:27.1898590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-14T16:50:27.2005410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T16:50:27.2228910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T16:50:27.2390710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
