// 14/07/2025 16.37.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T16:50:54.2589350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T16:50:54.2697280+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T16:50:54.2798750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T16:50:54.2993530+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-14T16:50:54.3080120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T16:50:54.3390040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T16:50:54.3489140+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T16:50:54.3661850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T16:50:54.3800020+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T16:50:54.3878770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T16:50:54.4171180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T16:50:54.4389530+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-14T16:50:54.4488730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,353592949720888",
2025-07-14T16:50:54.4571980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:50:54.4792110+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-14T16:50:54.4915330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-14T16:50:54.4951980+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T16:50:54.5162780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T16:50:54.5196810+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T16:50:54.5478970+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-14T16:50:54.5583050+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-14T16:50:54.5672150+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-14T16:50:54.5689440+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T16:50:54.5872040+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T16:50:54.6085690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T16:50:54.6187420+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T16:50:54.6275980+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T16:50:54.6389110+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-14T16:50:54.6574750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T16:50:54.6925200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-14T16:50:54.7086160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T16:50:54.7282760+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-14T16:50:54.7393380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T16:50:54.7471980+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-14T16:50:54.7686700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T16:50:54.7793500+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-14T16:50:54.7890920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-14T16:50:54.7970310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-14T16:50:54.8136440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-14T16:50:54.8384780+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-14T16:50:54.8475930+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T16:50:54.8588130+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-14T16:50:54.8780960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-14T16:50:54.8890220+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-14T16:50:54.8972030+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-14T16:50:54.9081710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T16:50:54.9100700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-14T16:50:54.9289840+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-14T16:50:54.9592010+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-14T16:50:54.9680210+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-14T16:50:54.9786990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:50:54.9895910+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-14T16:50:55.0198520+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-14T16:50:55.0343210+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-14T16:50:55.0371340+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-14T16:50:55.0638470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-14T16:50:55.0681510+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-14T16:50:55.0767520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T16:50:55.0971440+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-14T16:50:55.1178520+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-14T16:50:55.1260770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T16:50:55.1290070+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T16:50:55.1585980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:50:55.1780020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-14T16:50:55.1880970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-14T16:50:55.1891940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T16:50:55.2078070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T16:50:55.2096570+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-14T16:50:55.2288670+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,205864372979552",
2025-07-14T16:50:55.2372320+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T16:50:55.2392340+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T16:50:55.2774160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T16:50:55.2784960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-14T16:50:55.3060470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T16:50:55.3075100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-14T16:50:55.3273400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T16:50:55.3284070+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
