// 09/07/2025 12.40.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:52:41.2124430+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T12:52:41.2749700+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-09T12:52:41.3477890+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-09T12:52:41.3595340+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T12:52:41.3671040+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T12:52:41.3704150+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T12:52:41.4071530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-09T12:52:41.4251270+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-09T12:52:41.4378580+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,303728196001357",
2025-07-09T12:52:41.4570340+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-09T12:52:41.5155600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-09T12:52:41.5238430+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-09T12:52:41.5272160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-09T12:52:41.5421950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T12:52:41.5634990+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-09T12:52:41.5783840+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T12:52:41.6060420+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T12:52:41.6111190+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-09T12:52:41.6430070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T12:52:41.6475510+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T12:52:41.6813520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T12:52:41.6955380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-09T12:52:41.7463250+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T12:52:41.7679740+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T12:52:41.8135120+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T12:52:41.8643870+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T12:52:41.8863070+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T12:52:41.9022610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-09T12:52:41.9556250+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T12:52:41.9676720+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T12:52:42.0113580+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T12:52:42.0446300+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-09T12:52:42.1372160+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-09T12:52:42.1835750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-09T12:52:42.2056990+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-09T12:52:42.2731220+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-09T12:52:42.3559440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T12:52:42.4341240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T12:52:43.3807660+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T12:52:43.5982170+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-09T12:52:43.6377480+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-09T12:52:43.7801630+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T12:52:43.8175830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T12:52:43.9995630+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-09T12:52:44.0085040+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-09T12:52:44.0408850+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T12:52:44.1748330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-09T12:52:44.2382050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T12:52:44.2742110+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T12:52:44.3431230+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-09T12:52:44.3628460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
