// 09/07/2025 12.39.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:52:11.7225860+03:00,A40000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T12:52:11.7621010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T12:52:11.7956380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2025-07-09T12:52:11.8378100+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T12:52:11.8763190+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-09T12:52:11.8780030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T12:52:11.9298600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T12:52:11.9458160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-09T12:52:11.9848930+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,739534213462317",
2025-07-09T12:52:12.0029520+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-09T12:52:12.0108910+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-09T12:52:12.0379630+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T12:52:12.0518280+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-09T12:52:12.0731040+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-09T12:52:12.1009550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-09T12:52:12.1478140+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T12:52:12.1506370+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T12:52:12.1578450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T12:52:12.1670680+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T12:52:12.1771760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-09T12:52:12.2350930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-09T12:52:12.2678710+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T12:52:12.2727380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-09T12:52:12.3574200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-09T12:52:12.3931380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-09T12:52:12.4029360+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-09T12:52:12.4133540+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,0,
2025-07-09T12:52:12.4285340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T12:52:12.4386560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T12:52:12.4695420+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-09T12:52:12.5404180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-09T12:52:12.5420070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-09T12:52:12.6018900+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-09T12:52:12.6078360+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T12:52:12.6215700+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T12:52:12.6354490+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T12:52:12.6621240+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T12:52:12.6800140+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T12:52:12.6839510+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-09T12:52:12.7200530+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-09T12:52:12.7515230+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T12:52:12.7991820+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T12:52:12.8021830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-09T12:52:12.8716150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T12:52:12.8823800+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-09T12:52:12.8869200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-09T12:52:12.9050080+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T12:52:12.9283710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-09T12:52:12.9706050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T12:52:12.9914570+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-09T12:52:13.0769210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T12:52:13.1242930+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T12:52:13.1587650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-09T12:52:13.1859390+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-09T12:52:13.2146550+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-09T12:52:13.2933520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-09T12:52:13.3184420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T12:52:13.3434470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-09T12:52:13.3872800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-09T12:52:13.4018330+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-09T12:52:13.4277220+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-09T12:52:13.4327260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T12:52:13.4584240+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-09T12:52:13.4926400+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T12:52:13.5347020+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-09T12:52:13.5652900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-09T12:52:13.6048450+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T12:52:13.6707970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T12:52:14.3333680+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-09T12:52:14.3621840+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-09T12:52:14.3867770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-09T12:52:14.8061660+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-09T12:52:14.8427920+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
